WETF,1501758180000,10.215
WETF,1501758240000,10.2
WETF,1501758300000,10.19
WETF,1501758360000,10.17
WETF,1501758420000,10.16
WETF,1501758480000,10.15
WETF,1501758600000,10.12
WETF,1501758660000,10.12
WETF,1501758720000,10.125
WETF,1501758780000,10.13
WETF,1501758840000,10.13
WETF,1501758900000,10.13
WETF,1501758960000,10.13
WETF,1501759020000,10.125
WETF,1501759080000,10.13
WETF,1501759140000,10.12
WETF,1501759200000,10.12
WETF,1501759260000,10.11
WETF,1501759320000,10.1
WETF,1501759380000,10.11
WETF,1501759440000,10.095
WETF,1501759500000,10.0805
WETF,1501759560000,10.085
WETF,1501759620000,10.08
WETF,1501759680000,10.085
WETF,1501759740000,10.09
WETF,1501759800000,10.09
WETF,1501759860000,10.09
WETF,1501759920000,10.1
WETF,1501759980000,10.09
WETF,1501760040000,10.0927
WETF,1501760100000,10.09
WETF,1501760160000,10.08
WETF,1501760220000,10.085
WETF,1501760280000,10.08
WETF,1501760340000,10.08
WETF,1501760400000,10.085
WETF,1501760460000,10.08
WETF,1501760520000,10.08
WETF,1501760640000,10.08
WETF,1501760700000,10.0801
WETF,1501760760000,10.0899
WETF,1501760820000,10.0846
WETF,1501760880000,10.08
WETF,1501760940000,10.08
WETF,1501761000000,10.08
WETF,1501761060000,10.09
WETF,1501761180000,10.085
WETF,1501761240000,10.085
WETF,1501761300000,10.0833
WETF,1501761360000,10.085
WETF,1501761420000,10.09
WETF,1501761480000,10.085
WETF,1501761540000,10.085
WETF,1501761600000,10.085
WETF,1501761660000,10.09
WETF,1501761720000,10.09
WETF,1501761780000,10.1
WETF,1501761840000,10.09
WETF,1501761900000,10.09
WETF,1501762020000,10.095
WETF,1501762080000,10.0981
WETF,1501762140000,10.095
WETF,1501762200000,10.1
WETF,1501762260000,10.1
WETF,1501762380000,10.085
WETF,1501762440000,10.0801
WETF,1501762500000,10.085
WETF,1501762560000,10.085
WETF,1501762620000,10.085
WETF,1501762740000,10.09
WETF,1501762800000,10.082
WETF,1501762860000,10.1
WETF,1501762920000,10.105
WETF,1501762980000,10.105
WETF,1501763100000,10.11
WETF,1501763160000,10.11
WETF,1501763220000,10.12
WETF,1501763280000,10.115
WETF,1501763340000,10.115
WETF,1501763400000,10.13
WETF,1501763460000,10.125
WETF,1501763520000,10.125
WETF,1501763580000,10.1285
WETF,1501763640000,10.13
WETF,1501763700000,10.13
WETF,1501763760000,10.125
WETF,1501763820000,10.13
WETF,1501763880000,10.13
WETF,1501763940000,10.137
WETF,1501764000000,10.14
WETF,1501764060000,10.13
WETF,1501764120000,10.135
WETF,1501764180000,10.14
WETF,1501764240000,10.14
WETF,1501764300000,10.14
WETF,1501764420000,10.14
WETF,1501764480000,10.14
WETF,1501764540000,10.13
WETF,1501764600000,10.14
WETF,1501764660000,10.145
WETF,1501764720000,10.15
WETF,1501764780000,10.16
WETF,1501764840000,10.16
WETF,1501764960000,10.15
WETF,1501765020000,10.145
WETF,1501765080000,10.145
WETF,1501765140000,10.16
WETF,1501765200000,10.16
WETF,1501765260000,10.16
WETF,1501765320000,10.15
WETF,1501765380000,10.15
WETF,1501765500000,10.145
WETF,1501765560000,10.15
WETF,1501765620000,10.16
WETF,1501765680000,10.165
WETF,1501765740000,10.17
WETF,1501765860000,10.17
WETF,1501765920000,10.17
WETF,1501765980000,10.17
WETF,1501766040000,10.175
WETF,1501766100000,10.175
WETF,1501766160000,10.18
WETF,1501766220000,10.18
WETF,1501766280000,10.18
WETF,1501766340000,10.1538
WETF,1501766400000,10.17
WETF,1501766460000,10.165
WETF,1501766520000,10.165
WETF,1501766640000,10.145
WETF,1501766700000,10.14
WETF,1501766760000,10.14
WETF,1501766820000,10.12
WETF,1501766880000,10.11
WETF,1501766940000,10.115
WETF,1501767000000,10.12
WETF,1501767060000,10.12
WETF,1501767120000,10.115
WETF,1501767180000,10.115
WETF,1501767240000,10.11
WETF,1501767300000,10.115
WETF,1501767360000,10.12
WETF,1501767420000,10.13
WETF,1501767480000,10.125
WETF,1501767600000,10.13
WETF,1501767720000,10.125
WETF,1501767780000,10.13
WETF,1501767840000,10.13
WETF,1501767900000,10.125
WETF,1501767960000,10.125
WETF,1501768020000,10.13
WETF,1501768080000,10.125
WETF,1501768140000,10.13
WETF,1501768200000,10.13
WETF,1501768260000,10.13
WETF,1501768320000,10.115
WETF,1501768380000,10.11
WETF,1501768440000,10.105
WETF,1501768500000,10.1
WETF,1501768560000,10.1
WETF,1501768620000,10.105
WETF,1501768680000,10.1
WETF,1501768800000,10.105
WETF,1501768860000,10.1
WETF,1501768920000,10.1
WETF,1501768980000,10.105
WETF,1501769040000,10.1
WETF,1501769100000,10.1
WETF,1501769160000,10.1
WETF,1501769220000,10.1
WETF,1501769280000,10.09
WETF,1501769400000,10.08
WETF,1501769520000,10.09
WETF,1501769580000,10.09
WETF,1501769700000,10.085
WETF,1501769760000,10.09
WETF,1501769820000,10.1
WETF,1501769880000,10.09
WETF,1501769940000,10.09
WETF,1501770000000,10.09
WETF,1501770120000,10.095
WETF,1501770180000,10.0974
WETF,1501770240000,10.1
WETF,1501770300000,10.1
WETF,1501770360000,10.095
WETF,1501770420000,10.09
WETF,1501770480000,10.09
WETF,1501770540000,10.095
WETF,1501770600000,10.1
WETF,1501770660000,10.09
WETF,1501770720000,10.095
WETF,1501770780000,10.07
WETF,1501770840000,10.07
WETF,1501770900000,10.07
WETF,1501770960000,10.07
WETF,1501771020000,10.07
WETF,1501771080000,10.07
WETF,1501771140000,10.075
WETF,1501771200000,10.075
WETF,1501771260000,10.07
WETF,1501771320000,10.075
WETF,1501771380000,10.07
WETF,1501771440000,10.075
WETF,1501771500000,10.08
WETF,1501771560000,10.08
WETF,1501771620000,10.08
WETF,1501771680000,10.08
WETF,1501771740000,10.08
WETF,1501771800000,10.08
WETF,1501771860000,10.08
WETF,1501771920000,10.08
WETF,1501771980000,10.09
WETF,1501772040000,10.07
WETF,1501772100000,10.04
WETF,1501772160000,10.045
WETF,1501772220000,10.04
WETF,1501772280000,10.04
WETF,1501772340000,10.04
WETF,1501772400000,10.04
WETF,1501772460000,10.04
WETF,1501772520000,10.06
WETF,1501772580000,10.05
WETF,1501772640000,10.055
WETF,1501772700000,10.04
WETF,1501772760000,10.045
WETF,1501772820000,10.04
WETF,1501772880000,10.045
WETF,1501772940000,10.045
WETF,1501773000000,10.05
WETF,1501773060000,10.0452
WETF,1501773120000,10.044
WETF,1501773180000,10.045
WETF,1501773240000,10.05
WETF,1501773300000,10.04
WETF,1501773360000,10.04
WETF,1501773420000,10.04
WETF,1501773480000,10.045
WETF,1501773540000,10.045
WETF,1501773600000,10.045
WETF,1501773660000,10.045
WETF,1501773720000,10.05
WETF,1501773780000,10.045
WETF,1501773840000,10.05
WETF,1501773900000,10.05
WETF,1501773960000,10.04
WETF,1501774020000,10.045
WETF,1501774080000,10.045
WETF,1501774140000,10.04
WETF,1501774200000,10.03
WETF,1501774260000,10.03
WETF,1501774320000,10.02
WETF,1501774380000,10.02
WETF,1501774440000,10.015
WETF,1501774500000,10.02
WETF,1501774560000,10.02
WETF,1501774620000,10.01
WETF,1501774680000,9.99
WETF,1501774740000,9.99
WETF,1501774800000,10.0
WETF,1501774860000,9.995
WETF,1501774920000,9.995
WETF,1501774980000,9.985
WETF,1501775040000,9.98
WETF,1501775100000,9.985
WETF,1501775160000,9.99
WETF,1501775220000,9.99
WETF,1501775280000,9.985
WETF,1501775340000,9.99
WETF,1501775400000,10.0
WETF,1501775460000,9.995
WETF,1501775520000,10.0
WETF,1501775580000,9.995
WETF,1501775640000,9.995
WETF,1501775700000,9.995
WETF,1501775760000,9.99
WETF,1501775820000,9.99
WETF,1501775880000,9.995
WETF,1501775940000,9.995
WETF,1501777740000,9.98
