CRAY,1501592220000,20.5
CRAY,1501592280000,20.575
CRAY,1501592460000,20.6
CRAY,1501592520000,20.6
CRAY,1501592580000,20.65
CRAY,1501592640000,20.625
CRAY,1501592700000,20.55
CRAY,1501592760000,20.5
CRAY,1501592820000,20.5
CRAY,1501592880000,20.55
CRAY,1501593060000,20.6
CRAY,1501593240000,20.6
CRAY,1501593420000,20.6
CRAY,1501593480000,20.6
CRAY,1501593600000,20.65
CRAY,1501593780000,20.7
CRAY,1501593840000,20.675
CRAY,1501593900000,20.6
CRAY,1501593960000,20.55
CRAY,1501594020000,20.55
CRAY,1501594140000,20.6
CRAY,1501594200000,20.65
CRAY,1501594320000,20.65
CRAY,1501594380000,20.65
CRAY,1501594500000,20.675
CRAY,1501594560000,20.7
CRAY,1501594620000,20.7
CRAY,1501594680000,20.7
CRAY,1501594740000,20.65
CRAY,1501594860000,20.675
CRAY,1501594920000,20.675
CRAY,1501594980000,20.65
CRAY,1501595040000,20.575
CRAY,1501595160000,20.55
CRAY,1501595220000,20.6
CRAY,1501595280000,20.55
CRAY,1501595340000,20.6
CRAY,1501595400000,20.55
CRAY,1501595460000,20.55
CRAY,1501595520000,20.55
CRAY,1501595580000,20.55
CRAY,1501595640000,20.525
CRAY,1501595700000,20.55
CRAY,1501595760000,20.575
CRAY,1501595820000,20.6
CRAY,1501595940000,20.6
CRAY,1501596120000,20.6
CRAY,1501596180000,20.6
CRAY,1501596240000,20.575
CRAY,1501596360000,20.6
CRAY,1501596480000,20.6
CRAY,1501596540000,20.575
CRAY,1501596600000,20.6
CRAY,1501596660000,20.6
CRAY,1501596720000,20.575
CRAY,1501596780000,20.6
CRAY,1501596900000,20.6
CRAY,1501596960000,20.575
CRAY,1501597020000,20.575
CRAY,1501597080000,20.575
CRAY,1501597200000,20.6
CRAY,1501597260000,20.575
CRAY,1501597320000,20.575
CRAY,1501597380000,20.575
CRAY,1501597440000,20.6
CRAY,1501597500000,20.55
CRAY,1501597560000,20.6
CRAY,1501597680000,20.65
CRAY,1501597740000,20.65
CRAY,1501597800000,20.65
CRAY,1501597860000,20.6135
CRAY,1501597920000,20.6
CRAY,1501598040000,20.65
CRAY,1501598100000,20.625
CRAY,1501598160000,20.65
CRAY,1501598220000,20.65
CRAY,1501598340000,20.65
CRAY,1501598400000,20.65
CRAY,1501598520000,20.625
CRAY,1501598640000,20.625
CRAY,1501598700000,20.65
CRAY,1501598760000,20.575
CRAY,1501598820000,20.6
CRAY,1501599000000,20.6
CRAY,1501599060000,20.55
CRAY,1501599120000,20.6
CRAY,1501599180000,20.6
CRAY,1501599240000,20.55
CRAY,1501599300000,20.55
CRAY,1501599360000,20.55
CRAY,1501599480000,20.575
CRAY,1501599600000,20.6
CRAY,1501599720000,20.55
CRAY,1501599840000,20.6
CRAY,1501599960000,20.6
CRAY,1501600080000,20.575
CRAY,1501600140000,20.575
CRAY,1501600200000,20.55
CRAY,1501600260000,20.575
CRAY,1501600320000,20.6
CRAY,1501600380000,20.625
CRAY,1501600440000,20.625
CRAY,1501600500000,20.625
CRAY,1501600560000,20.65
CRAY,1501600620000,20.675
CRAY,1501600680000,20.675
CRAY,1501600740000,20.7
CRAY,1501600800000,20.7
CRAY,1501600860000,20.675
CRAY,1501600980000,20.7
CRAY,1501601040000,20.7
CRAY,1501601100000,20.65
CRAY,1501601160000,20.625
CRAY,1501601220000,20.625
CRAY,1501601280000,20.6
CRAY,1501601340000,20.65
CRAY,1501601400000,20.625
CRAY,1501601460000,20.7
CRAY,1501601520000,20.675
CRAY,1501601580000,20.7
CRAY,1501601640000,20.7
CRAY,1501601700000,20.7
CRAY,1501601760000,20.675
CRAY,1501601820000,20.675
CRAY,1501601880000,20.675
CRAY,1501601940000,20.675
CRAY,1501602000000,20.65
CRAY,1501602060000,20.675
CRAY,1501602120000,20.7
CRAY,1501602180000,20.65
CRAY,1501602240000,20.7
CRAY,1501602300000,20.6
CRAY,1501602360000,20.625
CRAY,1501602420000,20.65
CRAY,1501602480000,20.625
CRAY,1501602540000,20.625
CRAY,1501602600000,20.625
CRAY,1501602660000,20.575
CRAY,1501602720000,20.55
CRAY,1501602780000,20.475
CRAY,1501602840000,20.475
CRAY,1501602900000,20.475
CRAY,1501602960000,20.5
CRAY,1501603020000,20.5
CRAY,1501603080000,20.475
CRAY,1501603140000,20.475
CRAY,1501604940000,20.45
