MMSI,1501761300000,41.119
MMSI,1501761420000,41.125
MMSI,1501761480000,41.125
MMSI,1501761600000,41.1
MMSI,1501761660000,41.1
MMSI,1501761900000,41.1
MMSI,1501761960000,41.1
MMSI,1501762020000,41.1332
MMSI,1501762080000,41.1
MMSI,1501762140000,41.1
MMSI,1501762200000,41.1
MMSI,1501762260000,41.125
MMSI,1501762380000,41.1
MMSI,1501762620000,41.125
MMSI,1501762740000,41.125
MMSI,1501762800000,41.2
MMSI,1501762860000,41.25
MMSI,1501762980000,41.2098
MMSI,1501763280000,41.25
MMSI,1501763460000,41.2
MMSI,1501763520000,41.2
MMSI,1501763580000,41.175
MMSI,1501763640000,41.25
MMSI,1501764000000,41.2
MMSI,1501764060000,41.225
MMSI,1501764300000,41.25
MMSI,1501764360000,41.25
MMSI,1501764420000,41.275
MMSI,1501764660000,41.2841
MMSI,1501764840000,41.3
MMSI,1501764960000,41.35
MMSI,1501765200000,41.4
MMSI,1501765260000,41.3
MMSI,1501765500000,41.325
MMSI,1501765560000,41.3445
MMSI,1501765620000,41.25
MMSI,1501765800000,41.2
MMSI,1501765980000,41.225
MMSI,1501766040000,41.2
MMSI,1501766100000,41.15
MMSI,1501766160000,41.15
MMSI,1501766220000,41.15
MMSI,1501766280000,41.15
MMSI,1501766400000,41.15
MMSI,1501766460000,41.15
MMSI,1501766520000,41.175
MMSI,1501766580000,41.2
MMSI,1501766640000,41.2
MMSI,1501766700000,41.2
MMSI,1501766760000,41.25
MMSI,1501766880000,41.225
MMSI,1501766940000,41.2
MMSI,1501767000000,41.2
MMSI,1501767060000,41.2
MMSI,1501767240000,41.25
MMSI,1501767300000,41.3
MMSI,1501767420000,41.3
MMSI,1501767480000,41.35
MMSI,1501767540000,41.3214
MMSI,1501767600000,41.35
MMSI,1501767660000,41.375
MMSI,1501767840000,41.3676
MMSI,1501767900000,41.355
MMSI,1501767960000,41.35
MMSI,1501768020000,41.35
MMSI,1501768080000,41.35
MMSI,1501768140000,41.35
MMSI,1501768260000,41.375
MMSI,1501768320000,41.35
MMSI,1501768380000,41.4
MMSI,1501768440000,41.4
MMSI,1501768620000,41.35
MMSI,1501768680000,41.35
MMSI,1501768740000,41.375
MMSI,1501768800000,41.35
MMSI,1501768980000,41.35
MMSI,1501769040000,41.4
MMSI,1501769160000,41.3
MMSI,1501769220000,41.3
MMSI,1501769280000,41.3
MMSI,1501769400000,41.35
MMSI,1501769460000,41.275
MMSI,1501769640000,41.35
MMSI,1501769820000,41.3
MMSI,1501770000000,41.325
MMSI,1501770120000,41.325
MMSI,1501770240000,41.35
MMSI,1501770300000,41.375
MMSI,1501770360000,41.35
MMSI,1501770420000,41.35
MMSI,1501770540000,41.45
MMSI,1501770600000,41.45
MMSI,1501770660000,41.45
MMSI,1501770720000,41.475
MMSI,1501770780000,41.5
MMSI,1501770840000,41.475
MMSI,1501770900000,41.5
MMSI,1501770960000,41.525
MMSI,1501771020000,41.525
MMSI,1501771080000,41.525
MMSI,1501771140000,41.525
MMSI,1501771200000,41.5
MMSI,1501771260000,41.525
MMSI,1501771320000,41.5
MMSI,1501771380000,41.55
MMSI,1501771440000,41.55
MMSI,1501771500000,41.55
MMSI,1501771560000,41.525
MMSI,1501771620000,41.525
MMSI,1501771680000,41.475
MMSI,1501771740000,41.425
MMSI,1501771860000,41.45
MMSI,1501771980000,41.425
MMSI,1501772040000,41.425
MMSI,1501772100000,41.45
MMSI,1501772160000,41.45
MMSI,1501772220000,41.45
MMSI,1501772280000,41.5
MMSI,1501772340000,41.5
MMSI,1501772400000,41.475
MMSI,1501772460000,41.5
MMSI,1501772520000,41.5
MMSI,1501772580000,41.5
MMSI,1501772640000,41.5
MMSI,1501772700000,41.5
MMSI,1501772760000,41.5
MMSI,1501772880000,41.425
MMSI,1501772940000,41.45
MMSI,1501773000000,41.45
MMSI,1501773060000,41.425
MMSI,1501773120000,41.375
MMSI,1501773180000,41.375
MMSI,1501773240000,41.375
MMSI,1501773300000,41.4
MMSI,1501773360000,41.4
MMSI,1501773480000,41.4
MMSI,1501773540000,41.375
MMSI,1501773600000,41.4
MMSI,1501773660000,41.375
MMSI,1501773720000,41.375
MMSI,1501773780000,41.425
MMSI,1501773840000,41.45
MMSI,1501773900000,41.425
MMSI,1501773960000,41.45
MMSI,1501774020000,41.45
MMSI,1501774080000,41.425
MMSI,1501774140000,41.425
MMSI,1501774200000,41.425
MMSI,1501774260000,41.325
MMSI,1501774320000,41.325
MMSI,1501774380000,41.25
MMSI,1501774440000,41.3
MMSI,1501774500000,41.2
MMSI,1501774560000,41.225
MMSI,1501774620000,41.15
MMSI,1501774680000,41.2
MMSI,1501774740000,41.25
MMSI,1501774800000,41.25
MMSI,1501774920000,41.25
MMSI,1501774980000,41.25
MMSI,1501775040000,41.25
MMSI,1501775100000,41.25
MMSI,1501775160000,41.25
MMSI,1501775220000,41.275
MMSI,1501775280000,41.275
MMSI,1501775340000,41.275
MMSI,1501775400000,41.275
MMSI,1501775460000,41.25
MMSI,1501775520000,41.275
MMSI,1501775580000,41.25
MMSI,1501775640000,41.25
MMSI,1501775700000,41.275
MMSI,1501775760000,41.25
MMSI,1501775820000,41.275
MMSI,1501775880000,41.325
MMSI,1501775940000,41.325
MMSI,1501777740000,41.3
