RP,1501770060000,40.025
RP,1501770120000,40.025
RP,1501770180000,40.025
RP,1501770240000,40.025
RP,1501770300000,40.05
RP,1501770360000,40.15
RP,1501770420000,40.2
RP,1501770480000,40.25
RP,1501770540000,40.2
RP,1501770720000,40.25
RP,1501770900000,40.225
RP,1501770960000,40.2187
RP,1501771020000,40.175
RP,1501771140000,40.15
RP,1501771200000,40.1
RP,1501771260000,40.1
RP,1501771380000,40.125
RP,1501771440000,40.25
RP,1501771620000,40.2
RP,1501771680000,40.2
RP,1501771800000,40.175
RP,1501771860000,40.15
RP,1501771980000,40.15
RP,1501772100000,40.175
RP,1501772280000,40.175
RP,1501772340000,40.2
RP,1501772400000,40.2
RP,1501772520000,40.25
RP,1501772580000,40.2
RP,1501772640000,40.2
RP,1501772700000,40.2
RP,1501772760000,40.2
RP,1501772820000,40.2
RP,1501772880000,40.2001
RP,1501772940000,40.2
RP,1501773000000,40.2
RP,1501773120000,40.2
RP,1501773180000,40.15
RP,1501773240000,40.275
RP,1501773300000,40.2787
RP,1501773360000,40.275
RP,1501773420000,40.275
RP,1501773540000,40.275
RP,1501773600000,40.275
RP,1501773660000,40.275
RP,1501773720000,40.275
RP,1501773780000,40.225
RP,1501773840000,40.2
RP,1501773900000,40.225
RP,1501773960000,40.225
RP,1501774020000,40.2
RP,1501774080000,40.2
RP,1501774140000,40.25
RP,1501774200000,40.325
RP,1501774260000,40.275
RP,1501774320000,40.275
RP,1501774380000,40.25
RP,1501774440000,40.375
RP,1501774500000,40.3
RP,1501774560000,40.275
RP,1501774620000,40.25
RP,1501774680000,40.25
RP,1501774740000,40.275
RP,1501774800000,40.2
RP,1501774860000,40.225
RP,1501774920000,40.275
RP,1501774980000,40.25
RP,1501775040000,40.225
RP,1501775100000,40.225
RP,1501775160000,40.225
RP,1501775220000,40.2
RP,1501775280000,40.175
RP,1501775340000,40.175
RP,1501775400000,40.175
RP,1501775460000,40.2
RP,1501775520000,40.225
RP,1501775580000,40.25
RP,1501775640000,40.05
RP,1501775700000,40.1
RP,1501775760000,40.1
RP,1501775820000,40.1
RP,1501775880000,40.1
RP,1501775940000,40.0
RP,1501777740000,40.0
