AGEN,1501152420000,4.6799
AGEN,1501152480000,4.6764
AGEN,1501152540000,4.6997
AGEN,1501152600000,4.7001
AGEN,1501152660000,4.7075
AGEN,1501152720000,4.729
AGEN,1501152780000,4.75
AGEN,1501152840000,4.729
AGEN,1501152900000,4.7339
AGEN,1501152960000,4.73
AGEN,1501153020000,4.73
AGEN,1501153080000,4.71
AGEN,1501153140000,4.72
AGEN,1501153200000,4.7
AGEN,1501153260000,4.6981
AGEN,1501153320000,4.71
AGEN,1501153380000,4.6978
AGEN,1501153500000,4.69
AGEN,1501153560000,4.685
AGEN,1501153620000,4.681
AGEN,1501153680000,4.6601
AGEN,1501153740000,4.66
AGEN,1501153800000,4.6556
AGEN,1501153860000,4.663
AGEN,1501153920000,4.653
AGEN,1501153980000,4.655
AGEN,1501154040000,4.6598
AGEN,1501154100000,4.65
AGEN,1501154160000,4.65
AGEN,1501154220000,4.655
AGEN,1501154280000,4.655
AGEN,1501154340000,4.6501
AGEN,1501154400000,4.6501
AGEN,1501154460000,4.655
AGEN,1501154520000,4.65
AGEN,1501154580000,4.65
AGEN,1501154640000,4.6589
AGEN,1501154700000,4.6501
AGEN,1501154760000,4.655
AGEN,1501154820000,4.65
AGEN,1501154880000,4.6539
AGEN,1501154940000,4.65
AGEN,1501155000000,4.665
AGEN,1501155060000,4.669
AGEN,1501155120000,4.66
AGEN,1501155180000,4.665
AGEN,1501155240000,4.6797
AGEN,1501155300000,4.68
AGEN,1501155360000,4.68
AGEN,1501155420000,4.67
AGEN,1501155480000,4.67
AGEN,1501155540000,4.68
AGEN,1501155660000,4.68
AGEN,1501155720000,4.68
AGEN,1501155780000,4.68
AGEN,1501155840000,4.68
AGEN,1501155900000,4.6699
AGEN,1501155960000,4.6727
AGEN,1501156020000,4.669
AGEN,1501156140000,4.662
AGEN,1501156200000,4.67
AGEN,1501156260000,4.665
AGEN,1501156320000,4.665
AGEN,1501156380000,4.669
AGEN,1501156440000,4.6699
AGEN,1501156500000,4.67
AGEN,1501156560000,4.66
AGEN,1501156620000,4.655
AGEN,1501156680000,4.6408
AGEN,1501156740000,4.65
AGEN,1501156800000,4.64
AGEN,1501156860000,4.6301
AGEN,1501156920000,4.631
AGEN,1501156980000,4.63
AGEN,1501157040000,4.615
AGEN,1501157100000,4.601
AGEN,1501157160000,4.56
AGEN,1501157220000,4.59
AGEN,1501157280000,4.59
AGEN,1501157340000,4.58
AGEN,1501157400000,4.59
AGEN,1501157520000,4.59
AGEN,1501157580000,4.5856
AGEN,1501157640000,4.5854
AGEN,1501157700000,4.59
AGEN,1501157760000,4.59
AGEN,1501157820000,4.62
AGEN,1501157880000,4.62
AGEN,1501157940000,4.612
AGEN,1501158060000,4.61
AGEN,1501158180000,4.6022
AGEN,1501158240000,4.6075
AGEN,1501158300000,4.6
AGEN,1501158360000,4.6
AGEN,1501158420000,4.5999
AGEN,1501158480000,4.59
AGEN,1501158540000,4.57
AGEN,1501158600000,4.5792
AGEN,1501158660000,4.57
AGEN,1501158720000,4.57
AGEN,1501158780000,4.555
AGEN,1501158840000,4.5202
AGEN,1501158900000,4.53
AGEN,1501158960000,4.5301
AGEN,1501159020000,4.53
AGEN,1501159080000,4.525
AGEN,1501159140000,4.52
AGEN,1501159200000,4.5101
AGEN,1501159260000,4.51
AGEN,1501159320000,4.5166
AGEN,1501159380000,4.51
AGEN,1501159440000,4.5108
AGEN,1501159500000,4.5101
AGEN,1501159560000,4.52
AGEN,1501159620000,4.52
AGEN,1501159680000,4.52
AGEN,1501159740000,4.515
AGEN,1501159800000,4.5159
AGEN,1501159860000,4.5
AGEN,1501159920000,4.48
AGEN,1501159980000,4.47
AGEN,1501160040000,4.47
AGEN,1501160100000,4.48
AGEN,1501160160000,4.46
AGEN,1501160220000,4.45
AGEN,1501160280000,4.455
AGEN,1501160340000,4.4424
AGEN,1501160400000,4.4433
AGEN,1501160460000,4.4482
AGEN,1501160520000,4.445
AGEN,1501160580000,4.4458
AGEN,1501160640000,4.455
AGEN,1501160700000,4.46
AGEN,1501160760000,4.47
AGEN,1501160820000,4.46
AGEN,1501160880000,4.465
AGEN,1501160940000,4.4636
AGEN,1501161000000,4.475
AGEN,1501161060000,4.48
AGEN,1501161120000,4.47
AGEN,1501161180000,4.455
AGEN,1501161240000,4.445
AGEN,1501161300000,4.445
AGEN,1501161360000,4.4467
AGEN,1501161420000,4.435
AGEN,1501161480000,4.415
AGEN,1501161540000,4.415
AGEN,1501161600000,4.41
AGEN,1501161660000,4.41
AGEN,1501161720000,4.405
AGEN,1501161780000,4.4055
AGEN,1501161840000,4.395
AGEN,1501161900000,4.395
AGEN,1501161960000,4.405
AGEN,1501162020000,4.4
AGEN,1501162140000,4.4
AGEN,1501162200000,4.41
AGEN,1501162260000,4.41
AGEN,1501162320000,4.415
AGEN,1501162380000,4.405
AGEN,1501162440000,4.415
AGEN,1501162500000,4.4133
AGEN,1501162560000,4.455
AGEN,1501162620000,4.455
AGEN,1501162680000,4.42
AGEN,1501162740000,4.4271
AGEN,1501162800000,4.4158
AGEN,1501162860000,4.4139
AGEN,1501162920000,4.4153
AGEN,1501162980000,4.4275
AGEN,1501163040000,4.44
AGEN,1501163100000,4.455
AGEN,1501163160000,4.455
AGEN,1501163220000,4.46
AGEN,1501163280000,4.45
AGEN,1501163340000,4.4541
AGEN,1501163400000,4.452
AGEN,1501163460000,4.47
AGEN,1501163520000,4.475
AGEN,1501163580000,4.4633
AGEN,1501163640000,4.4799
AGEN,1501163700000,4.48
