HOLI,1501588860000,18.8625
HOLI,1501589280000,18.83
HOLI,1501589340000,18.81
HOLI,1501589520000,18.81
HOLI,1501589580000,18.81
HOLI,1501589640000,18.8
HOLI,1501590060000,18.77
HOLI,1501590240000,18.75
HOLI,1501590360000,18.75
HOLI,1501590480000,18.73
HOLI,1501590600000,18.73
HOLI,1501590660000,18.72
HOLI,1501590780000,18.7
HOLI,1501591020000,18.71
HOLI,1501591080000,18.71
HOLI,1501591260000,18.73
HOLI,1501591440000,18.73
HOLI,1501591560000,18.72
HOLI,1501591680000,18.7
HOLI,1501591800000,18.69
HOLI,1501591860000,18.69
HOLI,1501592040000,18.67
HOLI,1501592220000,18.67
HOLI,1501592280000,18.67
HOLI,1501592400000,18.67
HOLI,1501592460000,18.68
HOLI,1501592640000,18.69
HOLI,1501592820000,18.69
HOLI,1501592880000,18.7
HOLI,1501592940000,18.715
HOLI,1501593120000,18.71
HOLI,1501593300000,18.69
HOLI,1501593600000,18.665
HOLI,1501593960000,18.66
HOLI,1501594020000,18.64
HOLI,1501594440000,18.62
HOLI,1501594500000,18.63
HOLI,1501594680000,18.62
HOLI,1501594740000,18.59
HOLI,1501594800000,18.6
HOLI,1501594980000,18.5901
HOLI,1501595040000,18.59
HOLI,1501595160000,18.59
HOLI,1501595340000,18.59
HOLI,1501595400000,18.59
HOLI,1501595520000,18.58
HOLI,1501595580000,18.5592
HOLI,1501595640000,18.56
HOLI,1501595700000,18.55
HOLI,1501595760000,18.55
HOLI,1501595820000,18.56
HOLI,1501595880000,18.56
HOLI,1501596000000,18.56
HOLI,1501596060000,18.56
HOLI,1501596120000,18.565
HOLI,1501596180000,18.57
HOLI,1501596300000,18.57
HOLI,1501596360000,18.57
HOLI,1501596480000,18.54
HOLI,1501596660000,18.53
HOLI,1501596780000,18.52
HOLI,1501596900000,18.5201
HOLI,1501596960000,18.47
HOLI,1501597020000,18.46
HOLI,1501597080000,18.56
HOLI,1501597200000,18.5489
HOLI,1501597380000,18.55
HOLI,1501597440000,18.56
HOLI,1501597560000,18.55
HOLI,1501597680000,18.55
HOLI,1501597860000,18.56
HOLI,1501598100000,18.525
HOLI,1501598280000,18.53
HOLI,1501598400000,18.53
HOLI,1501598580000,18.52
HOLI,1501598640000,18.51
HOLI,1501598940000,18.5
HOLI,1501599060000,18.5
HOLI,1501599120000,18.49
HOLI,1501599180000,18.49
HOLI,1501599240000,18.5
HOLI,1501599360000,18.52
HOLI,1501599540000,18.52
HOLI,1501599600000,18.5
HOLI,1501599660000,18.51
HOLI,1501599900000,18.5
HOLI,1501599960000,18.5
HOLI,1501600140000,18.49
HOLI,1501600260000,18.49
HOLI,1501600380000,18.49
HOLI,1501600560000,18.49
HOLI,1501600620000,18.47
HOLI,1501600680000,18.47
HOLI,1501600740000,18.47
HOLI,1501600800000,18.47
HOLI,1501600860000,18.47
HOLI,1501600920000,18.46
HOLI,1501601040000,18.45
HOLI,1501601100000,18.45
HOLI,1501601160000,18.45
HOLI,1501601220000,18.459
HOLI,1501601280000,18.46
HOLI,1501601340000,18.47
HOLI,1501601400000,18.46
HOLI,1501601460000,18.45
HOLI,1501601520000,18.45
HOLI,1501601580000,18.45
HOLI,1501601700000,18.45
HOLI,1501601760000,18.48
HOLI,1501601820000,18.5
HOLI,1501601940000,18.49
HOLI,1501602000000,18.49
HOLI,1501602060000,18.47
HOLI,1501602120000,18.46
HOLI,1501602180000,18.4607
HOLI,1501602240000,18.49
HOLI,1501602300000,18.47
HOLI,1501602360000,18.47
HOLI,1501602480000,18.48
HOLI,1501602540000,18.48
HOLI,1501602600000,18.39
HOLI,1501602660000,18.39
HOLI,1501602720000,18.37
HOLI,1501602780000,18.39
HOLI,1501602840000,18.37
HOLI,1501602900000,18.385
HOLI,1501602960000,18.39
HOLI,1501603020000,18.45
HOLI,1501603080000,18.43
HOLI,1501603140000,18.43
HOLI,1501604940000,18.41
