IPAS,1501770240000,0.6774
IPAS,1501770300000,0.6772
IPAS,1501770360000,0.677
IPAS,1501770480000,0.6767
IPAS,1501770540000,0.6764
IPAS,1501770600000,0.6762
IPAS,1501770720000,0.6761
IPAS,1501770900000,0.6761
IPAS,1501770960000,0.6761
IPAS,1501771020000,0.6762
IPAS,1501771140000,0.679
IPAS,1501771200000,0.679
IPAS,1501771260000,0.679
IPAS,1501771320000,0.68
IPAS,1501771380000,0.6795
IPAS,1501771440000,0.6799
IPAS,1501771500000,0.6795
IPAS,1501771620000,0.68
IPAS,1501771680000,0.688
IPAS,1501771800000,0.69
IPAS,1501771860000,0.69
IPAS,1501771920000,0.6899
IPAS,1501771980000,0.685
IPAS,1501772040000,0.6899
IPAS,1501772100000,0.6899
IPAS,1501772160000,0.6803
IPAS,1501772220000,0.6808
IPAS,1501772280000,0.685
IPAS,1501772340000,0.685
IPAS,1501772400000,0.685
IPAS,1501772460000,0.685
IPAS,1501772520000,0.685
IPAS,1501772640000,0.6821
IPAS,1501772700000,0.6819
IPAS,1501772760000,0.6817
IPAS,1501772880000,0.6815
IPAS,1501772940000,0.6812
IPAS,1501773000000,0.681
IPAS,1501773060000,0.6808
IPAS,1501773120000,0.6811
IPAS,1501773180000,0.6801
IPAS,1501773300000,0.6803
IPAS,1501773360000,0.68
IPAS,1501773420000,0.68
IPAS,1501773600000,0.6791
IPAS,1501773720000,0.6794
IPAS,1501773900000,0.6797
IPAS,1501773960000,0.6793
IPAS,1501774140000,0.6791
IPAS,1501774200000,0.6791
IPAS,1501774260000,0.6791
IPAS,1501774320000,0.679
IPAS,1501774380000,0.6788
IPAS,1501774440000,0.677
IPAS,1501774500000,0.6768
IPAS,1501774560000,0.6761
IPAS,1501774680000,0.67
IPAS,1501774800000,0.6708
IPAS,1501774860000,0.6708
IPAS,1501774920000,0.6754
IPAS,1501774980000,0.6767
IPAS,1501775040000,0.675
IPAS,1501775100000,0.6746
IPAS,1501775280000,0.6718
IPAS,1501775340000,0.6711
IPAS,1501775400000,0.6722
IPAS,1501775460000,0.6755
IPAS,1501775520000,0.6755
IPAS,1501775760000,0.6755
IPAS,1501775820000,0.674
IPAS,1501775880000,0.674
IPAS,1501775940000,0.6741
IPAS,1501777740000,0.6741
