GLBS,1501762980000,1.04
GLBS,1501763040000,1.04
GLBS,1501763100000,1.04
GLBS,1501763160000,1.04
GLBS,1501763220000,1.04
GLBS,1501763340000,1.04
GLBS,1501763460000,1.04
GLBS,1501763580000,1.04
GLBS,1501763640000,1.0399
GLBS,1501763700000,1.04
GLBS,1501763760000,1.04
GLBS,1501763820000,1.04
GLBS,1501763880000,1.04
GLBS,1501763940000,1.04
GLBS,1501764000000,1.05
GLBS,1501764060000,1.05
GLBS,1501764120000,1.05
GLBS,1501764180000,1.05
GLBS,1501764240000,1.05
GLBS,1501764300000,1.045
GLBS,1501764360000,1.045
GLBS,1501764480000,1.045
GLBS,1501764600000,1.045
GLBS,1501764720000,1.05
GLBS,1501764780000,1.05
GLBS,1501764840000,1.05
GLBS,1501764900000,1.05
GLBS,1501764960000,1.05
GLBS,1501765020000,1.05
GLBS,1501765080000,1.05
GLBS,1501765200000,1.05
GLBS,1501765320000,1.05
GLBS,1501765380000,1.05
GLBS,1501765500000,1.05
GLBS,1501765620000,1.05
GLBS,1501765740000,1.05
GLBS,1501765860000,1.05
GLBS,1501765920000,1.05
GLBS,1501765980000,1.05
GLBS,1501766040000,1.05
GLBS,1501766100000,1.05
GLBS,1501766220000,1.05
GLBS,1501766340000,1.05
GLBS,1501766460000,1.05
GLBS,1501766580000,1.05
GLBS,1501766640000,1.05
GLBS,1501766760000,1.05
GLBS,1501766880000,1.05
GLBS,1501767000000,1.05
GLBS,1501767060000,1.05
GLBS,1501767120000,1.0489
GLBS,1501767180000,1.05
GLBS,1501767240000,1.05
GLBS,1501767300000,1.05
GLBS,1501767360000,1.05
GLBS,1501767420000,1.0431
GLBS,1501767540000,1.05
GLBS,1501767600000,1.05
GLBS,1501767660000,1.05
GLBS,1501767720000,1.05
GLBS,1501767780000,1.05
GLBS,1501767840000,1.05
GLBS,1501767900000,1.05
GLBS,1501768020000,1.05
GLBS,1501768080000,1.05
GLBS,1501768140000,1.05
GLBS,1501768200000,1.05
GLBS,1501768260000,1.05
GLBS,1501768320000,1.05
GLBS,1501768380000,1.05
GLBS,1501768440000,1.05
GLBS,1501768560000,1.05
GLBS,1501768620000,1.05
GLBS,1501768680000,1.05
GLBS,1501768740000,1.05
GLBS,1501768800000,1.05
GLBS,1501768860000,1.05
GLBS,1501768920000,1.05
GLBS,1501768980000,1.05
GLBS,1501769040000,1.05
GLBS,1501769160000,1.05
GLBS,1501769220000,1.05
GLBS,1501769280000,1.05
GLBS,1501769340000,1.05
GLBS,1501769460000,1.05
GLBS,1501769580000,1.05
GLBS,1501769700000,1.05
GLBS,1501769760000,1.05
GLBS,1501769820000,1.05
GLBS,1501769880000,1.0437
GLBS,1501769940000,1.05
GLBS,1501770000000,1.05
GLBS,1501770060000,1.05
GLBS,1501770180000,1.05
GLBS,1501770300000,1.05
GLBS,1501770360000,1.05
GLBS,1501770480000,1.05
GLBS,1501770600000,1.05
GLBS,1501770660000,1.05
GLBS,1501770720000,1.05
GLBS,1501770780000,1.05
GLBS,1501770840000,1.05
GLBS,1501770960000,1.05
GLBS,1501771020000,1.05
GLBS,1501771080000,1.05
GLBS,1501771140000,1.05
GLBS,1501771200000,1.05
GLBS,1501771260000,1.05
GLBS,1501771320000,1.05
GLBS,1501771440000,1.05
GLBS,1501771500000,1.045
GLBS,1501771560000,1.05
GLBS,1501771620000,1.05
GLBS,1501771680000,1.05
GLBS,1501771740000,1.05
GLBS,1501771800000,1.05
GLBS,1501771860000,1.05
GLBS,1501771920000,1.05
GLBS,1501772040000,1.05
GLBS,1501772100000,1.05
GLBS,1501772160000,1.05
GLBS,1501772220000,1.05
GLBS,1501772280000,1.05
GLBS,1501773660000,1.045
GLBS,1501774080000,1.04
GLBS,1501774500000,1.03
GLBS,1501775100000,1.04
GLBS,1501775700000,1.0499
GLBS,1501775880000,1.0579
GLBS,1501775940000,1.06
GLBS,1501777740000,0.98
