CUBI,1501586460000,29.8
CUBI,1501586520000,29.785
CUBI,1501586580000,29.83
CUBI,1501586640000,29.79
CUBI,1501586700000,29.805
CUBI,1501586760000,29.81
CUBI,1501587480000,29.78
CUBI,1501587540000,29.805
CUBI,1501587660000,29.8
CUBI,1501587720000,29.82
CUBI,1501587780000,29.89
CUBI,1501587840000,29.88
CUBI,1501587960000,29.88
CUBI,1501588020000,29.875
CUBI,1501588080000,29.87
CUBI,1501588140000,29.88
CUBI,1501588200000,29.88
CUBI,1501588320000,29.89
CUBI,1501588440000,29.865
CUBI,1501588500000,29.86
CUBI,1501588560000,29.82
CUBI,1501588680000,29.86
CUBI,1501588980000,29.83
CUBI,1501589100000,29.82
CUBI,1501589280000,29.85
CUBI,1501589340000,29.86
CUBI,1501589400000,29.85
CUBI,1501589460000,29.85
CUBI,1501589520000,29.83
CUBI,1501589640000,29.85
CUBI,1501590000000,29.83
CUBI,1501590120000,29.83
CUBI,1501590180000,29.86
CUBI,1501590240000,29.87
CUBI,1501590360000,29.88
CUBI,1501590420000,29.85
CUBI,1501590540000,29.87
CUBI,1501590900000,29.85
CUBI,1501591200000,29.85
CUBI,1501591260000,29.86
CUBI,1501591380000,29.87
CUBI,1501591500000,29.87
CUBI,1501591620000,29.84
CUBI,1501591680000,29.805
CUBI,1501591740000,29.82
CUBI,1501591800000,29.85
CUBI,1501591920000,29.87
CUBI,1501592040000,29.85
CUBI,1501592340000,29.835
CUBI,1501592520000,29.82
CUBI,1501592580000,29.847
CUBI,1501592640000,29.842
CUBI,1501592700000,29.86
CUBI,1501592880000,29.86
CUBI,1501592940000,29.875
CUBI,1501593420000,29.87
CUBI,1501593660000,29.83
CUBI,1501593720000,29.81
CUBI,1501593780000,29.81
CUBI,1501593900000,29.8
CUBI,1501594080000,29.75
CUBI,1501594140000,29.71
CUBI,1501594200000,29.7242
CUBI,1501594260000,29.72
CUBI,1501594320000,29.7
CUBI,1501594440000,29.72
CUBI,1501594560000,29.69
CUBI,1501594680000,29.705
CUBI,1501594800000,29.705
CUBI,1501594860000,29.71
CUBI,1501594920000,29.7086
CUBI,1501594980000,29.73
CUBI,1501595040000,29.77
CUBI,1501595100000,29.8
CUBI,1501595160000,29.84
CUBI,1501595400000,29.79
CUBI,1501595460000,29.76
CUBI,1501595520000,29.78
CUBI,1501595640000,29.74
CUBI,1501595700000,29.8207
CUBI,1501595760000,29.84
CUBI,1501595880000,29.8
CUBI,1501596000000,29.83
CUBI,1501596120000,29.83
CUBI,1501596240000,29.8499
CUBI,1501596300000,29.85
CUBI,1501596360000,29.87
CUBI,1501596420000,29.87
CUBI,1501596780000,29.865
CUBI,1501596840000,29.845
CUBI,1501596900000,29.86
CUBI,1501596960000,29.85
CUBI,1501597080000,29.87
CUBI,1501597200000,29.87
CUBI,1501597260000,29.87
CUBI,1501597320000,29.88
CUBI,1501597380000,29.87
CUBI,1501597440000,29.87
CUBI,1501597920000,29.86
CUBI,1501598040000,29.88
CUBI,1501598100000,29.86
CUBI,1501598220000,29.85
CUBI,1501598280000,29.82
CUBI,1501598340000,29.84
CUBI,1501598400000,29.84
CUBI,1501598460000,29.83
CUBI,1501598520000,29.85
CUBI,1501598580000,29.84
CUBI,1501598640000,29.82
CUBI,1501598700000,29.84
CUBI,1501598820000,29.84
CUBI,1501598880000,29.83
CUBI,1501598940000,29.82
CUBI,1501599060000,29.82
CUBI,1501599120000,29.83
CUBI,1501599180000,29.85
CUBI,1501599300000,29.835
CUBI,1501599420000,29.85
CUBI,1501599480000,29.85
CUBI,1501599540000,29.82
CUBI,1501599600000,29.82
CUBI,1501599660000,29.78
CUBI,1501599720000,29.77
CUBI,1501599840000,29.77
CUBI,1501599900000,29.76
CUBI,1501599960000,29.78
CUBI,1501600020000,29.7699
CUBI,1501600080000,29.8
CUBI,1501600140000,29.8
CUBI,1501600200000,29.8
CUBI,1501600260000,29.81
CUBI,1501600320000,29.82
CUBI,1501600380000,29.82
CUBI,1501600620000,29.82
CUBI,1501600680000,29.81
CUBI,1501600740000,29.82
CUBI,1501600800000,29.83
CUBI,1501600860000,29.82
CUBI,1501600980000,29.81
CUBI,1501601040000,29.83
CUBI,1501601100000,29.81
CUBI,1501601160000,29.8
CUBI,1501601220000,29.82
CUBI,1501601280000,29.81
CUBI,1501601340000,29.79
CUBI,1501601400000,29.8
CUBI,1501601460000,29.79
CUBI,1501601520000,29.78
CUBI,1501601580000,29.78
CUBI,1501601700000,29.735
CUBI,1501601760000,29.73
CUBI,1501602000000,29.78
CUBI,1501602060000,29.795
CUBI,1501602180000,29.77
CUBI,1501602240000,29.76
CUBI,1501602300000,29.81
CUBI,1501602360000,29.805
CUBI,1501602420000,29.79
CUBI,1501602480000,29.79
CUBI,1501602540000,29.79
CUBI,1501602600000,29.77
CUBI,1501602660000,29.765
CUBI,1501602720000,29.75
CUBI,1501602780000,29.76
CUBI,1501602840000,29.76
CUBI,1501602900000,29.76
CUBI,1501602960000,29.75
CUBI,1501603020000,29.73
CUBI,1501603080000,29.78
CUBI,1501603140000,29.78
CUBI,1501603320000,29.76
CUBI,1501604100000,29.76
