RPXC,1501601220000,13.7
RPXC,1501601280000,13.7
RPXC,1501601340000,13.7
RPXC,1501601400000,13.7
RPXC,1501601460000,13.71
RPXC,1501601520000,13.7
RPXC,1501601580000,13.71
RPXC,1501601700000,13.71
RPXC,1501601760000,13.72
RPXC,1501601820000,13.7001
RPXC,1501601880000,13.7
RPXC,1501601940000,13.7
RPXC,1501602060000,13.69
RPXC,1501602120000,13.7
RPXC,1501602180000,13.68
RPXC,1501602240000,13.71
RPXC,1501602300000,13.72
RPXC,1501602360000,13.68
RPXC,1501602420000,13.68
RPXC,1501602480000,13.69
RPXC,1501602540000,13.69
RPXC,1501602600000,13.645
RPXC,1501602660000,13.65
RPXC,1501602720000,13.64
RPXC,1501602780000,13.69
RPXC,1501602840000,13.66
RPXC,1501602900000,13.67
RPXC,1501602960000,13.66
RPXC,1501603020000,13.66
RPXC,1501603080000,13.66
RPXC,1501603140000,13.67
RPXC,1501604940000,13.7
