OMER,1501593720000,20.98
OMER,1501593900000,21.04
OMER,1501593960000,21.03
OMER,1501594140000,20.9808
OMER,1501594200000,21.0222
OMER,1501594260000,21.02
OMER,1501594380000,21.02
OMER,1501594440000,21.01
OMER,1501594500000,20.99
OMER,1501594620000,21.0
OMER,1501594680000,20.98
OMER,1501594980000,21.01
OMER,1501595040000,20.98
OMER,1501595280000,21.0
OMER,1501595400000,21.0
OMER,1501595460000,21.02
OMER,1501595640000,21.07
OMER,1501595760000,21.07
OMER,1501595880000,21.07
OMER,1501596060000,21.14
OMER,1501596120000,21.15
OMER,1501596180000,21.11
OMER,1501596300000,21.13
OMER,1501596420000,21.187
OMER,1501596480000,21.17
OMER,1501596780000,21.154
OMER,1501596840000,21.1744
OMER,1501596900000,21.2
OMER,1501596960000,21.18
OMER,1501597020000,21.13
OMER,1501597080000,21.07
OMER,1501597140000,21.07
OMER,1501597200000,21.1
OMER,1501597260000,21.05
OMER,1501597320000,21.04
OMER,1501597440000,21.0001
OMER,1501597500000,20.96
OMER,1501597560000,20.89
OMER,1501597620000,20.93
OMER,1501597740000,20.9299
OMER,1501597800000,20.93
OMER,1501597860000,20.93
OMER,1501597920000,20.93
OMER,1501598520000,20.8945
OMER,1501598580000,20.87
OMER,1501598640000,20.8401
OMER,1501598700000,20.84
OMER,1501598760000,20.85
OMER,1501598880000,20.93
OMER,1501599180000,20.8804
OMER,1501599360000,20.86
OMER,1501599420000,20.86
OMER,1501599600000,20.85
OMER,1501599720000,20.84
OMER,1501599900000,20.8554
OMER,1501600140000,20.89
OMER,1501600320000,20.89
OMER,1501600440000,20.91
OMER,1501600620000,20.89
OMER,1501600920000,20.86
OMER,1501600980000,20.89
OMER,1501601040000,20.8954
OMER,1501601100000,20.89
OMER,1501601160000,20.9
OMER,1501601220000,20.96
OMER,1501601280000,20.98
OMER,1501601340000,20.97
OMER,1501601400000,20.94
OMER,1501601460000,20.93
OMER,1501601520000,20.9232
OMER,1501601580000,20.97
OMER,1501601700000,20.96
OMER,1501601760000,21.0
OMER,1501601820000,21.0
OMER,1501601880000,21.02
OMER,1501601940000,21.02
OMER,1501602000000,21.0
OMER,1501602180000,20.9735
OMER,1501602300000,20.96
OMER,1501602420000,20.93
OMER,1501602480000,20.96
OMER,1501602540000,20.97
OMER,1501602600000,20.97
OMER,1501602660000,20.95
OMER,1501602720000,20.94
OMER,1501602840000,21.0
OMER,1501602900000,21.01
OMER,1501602960000,20.99
OMER,1501603020000,20.99
OMER,1501603080000,20.995
OMER,1501603140000,21.0136
OMER,1501604940000,21.01
