FOXA,1501768980000,28.88
FOXA,1501769040000,28.885
FOXA,1501769100000,28.89
FOXA,1501769160000,28.91
FOXA,1501769220000,28.91
FOXA,1501769280000,28.91
FOXA,1501769340000,28.905
FOXA,1501769400000,28.905
FOXA,1501769460000,28.905
FOXA,1501769520000,28.92
FOXA,1501769580000,28.93
FOXA,1501769640000,28.935
FOXA,1501769700000,28.945
FOXA,1501769760000,28.98
FOXA,1501769820000,28.99
FOXA,1501769880000,28.99
FOXA,1501769940000,28.995
FOXA,1501770000000,29.0
FOXA,1501770060000,28.99
FOXA,1501770120000,28.99
FOXA,1501770180000,28.995
FOXA,1501770240000,28.965
FOXA,1501770300000,28.955
FOXA,1501770360000,28.965
FOXA,1501770420000,28.96
FOXA,1501770480000,28.96
FOXA,1501770540000,28.965
FOXA,1501770600000,28.96
FOXA,1501770660000,28.97
FOXA,1501770720000,28.96
FOXA,1501770780000,28.965
FOXA,1501770840000,28.96
FOXA,1501770900000,28.955
FOXA,1501770960000,28.98
FOXA,1501771020000,28.98
FOXA,1501771080000,28.98
FOXA,1501771140000,28.98
FOXA,1501771200000,28.975
FOXA,1501771260000,28.96
FOXA,1501771320000,28.965
FOXA,1501771380000,28.96
FOXA,1501771440000,28.96
FOXA,1501771500000,28.95
FOXA,1501771560000,28.955
FOXA,1501771620000,28.95
FOXA,1501771680000,28.945
FOXA,1501771740000,28.955
FOXA,1501771800000,28.957
FOXA,1501771860000,28.96
FOXA,1501771920000,28.955
FOXA,1501771980000,28.955
FOXA,1501772040000,28.95
FOXA,1501772100000,28.925
FOXA,1501772160000,28.925
FOXA,1501772220000,28.89
FOXA,1501772280000,28.89
FOXA,1501772340000,28.9
FOXA,1501772400000,28.885
FOXA,1501772460000,28.8825
FOXA,1501772520000,28.89
FOXA,1501772580000,28.885
FOXA,1501772640000,28.89
FOXA,1501772700000,28.885
FOXA,1501772760000,28.89
FOXA,1501772820000,28.885
FOXA,1501772880000,28.885
FOXA,1501772940000,28.885
FOXA,1501773000000,28.89
FOXA,1501773060000,28.86
FOXA,1501773120000,28.85
FOXA,1501773180000,28.85
FOXA,1501773240000,28.87
FOXA,1501773300000,28.88
FOXA,1501773360000,28.87
FOXA,1501773420000,28.865
FOXA,1501773480000,28.8733
FOXA,1501773540000,28.875
FOXA,1501773600000,28.875
FOXA,1501773660000,28.88
FOXA,1501773720000,28.865
FOXA,1501773780000,28.86
FOXA,1501773840000,28.865
FOXA,1501773900000,28.875
FOXA,1501773960000,28.88
FOXA,1501774020000,28.9
FOXA,1501774080000,28.895
FOXA,1501774140000,28.8825
FOXA,1501774200000,28.885
FOXA,1501774260000,28.87
FOXA,1501774320000,28.86
FOXA,1501774380000,28.83
FOXA,1501774440000,28.88
FOXA,1501774500000,28.89
FOXA,1501774560000,28.89
FOXA,1501774620000,28.875
FOXA,1501774680000,28.86
FOXA,1501774740000,28.86
FOXA,1501774800000,28.86
FOXA,1501774860000,28.855
FOXA,1501774920000,28.87
FOXA,1501774980000,28.87
FOXA,1501775040000,28.88
FOXA,1501775100000,28.8799
FOXA,1501775160000,28.875
FOXA,1501775220000,28.88
FOXA,1501775280000,28.85
FOXA,1501775340000,28.85
FOXA,1501775400000,28.845
FOXA,1501775460000,28.84
FOXA,1501775520000,28.8399
FOXA,1501775580000,28.835
FOXA,1501775640000,28.81
FOXA,1501775700000,28.81
FOXA,1501775760000,28.82
FOXA,1501775820000,28.805
FOXA,1501775880000,28.81
FOXA,1501775940000,28.805
FOXA,1501776000000,28.8
FOXA,1501776840000,28.82
FOXA,1501777740000,28.82
