ADP,1501584660000,117.14
ADP,1501584720000,117.13
ADP,1501584780000,117.01
ADP,1501584840000,117.0
ADP,1501584900000,117.17
ADP,1501584960000,117.18
ADP,1501585020000,117.26
ADP,1501585080000,117.37
ADP,1501585140000,117.427
ADP,1501585200000,117.42
ADP,1501585260000,117.47
ADP,1501585320000,117.43
ADP,1501585380000,117.32
ADP,1501585440000,117.29
ADP,1501585500000,117.25
ADP,1501585560000,117.2
ADP,1501585620000,117.19
ADP,1501585680000,117.15
ADP,1501585740000,117.17
ADP,1501585800000,117.13
ADP,1501585860000,117.2
ADP,1501585920000,117.17
ADP,1501585980000,117.2
ADP,1501586040000,117.15
ADP,1501586100000,117.22
ADP,1501586160000,117.27
ADP,1501586220000,117.32
ADP,1501586280000,117.33
ADP,1501586340000,117.33
ADP,1501586400000,117.37
ADP,1501586460000,117.32
ADP,1501586520000,117.19
ADP,1501586580000,117.08
ADP,1501586640000,117.02
ADP,1501586700000,117.06
ADP,1501586760000,116.95
ADP,1501586820000,116.985
ADP,1501586880000,116.967
ADP,1501586940000,116.87
ADP,1501587000000,116.89
ADP,1501587060000,116.95
ADP,1501587120000,117.084
ADP,1501587180000,117.014
ADP,1501587240000,116.884
ADP,1501587300000,116.98
ADP,1501587360000,116.99
ADP,1501587420000,117.05
ADP,1501587480000,117.0
ADP,1501587540000,116.999
ADP,1501587600000,117.0
ADP,1501587660000,117.0
ADP,1501587720000,116.96
ADP,1501587780000,117.0
ADP,1501587840000,117.06
ADP,1501587900000,117.02
ADP,1501587960000,117.01
ADP,1501588020000,117.03
ADP,1501588080000,117.05
ADP,1501588140000,117.04
ADP,1501588200000,117.07
ADP,1501588260000,117.08
ADP,1501588320000,117.095
ADP,1501588380000,117.08
ADP,1501588440000,117.06
ADP,1501588500000,117.03
ADP,1501588560000,116.955
ADP,1501588620000,116.89
ADP,1501588680000,116.94
ADP,1501588740000,116.96
ADP,1501588800000,117.03
ADP,1501588860000,117.12
ADP,1501588920000,117.02
ADP,1501588980000,117.04
ADP,1501589040000,117.05
ADP,1501589100000,117.02
ADP,1501589160000,117.02
ADP,1501589220000,117.0
ADP,1501589280000,116.97
ADP,1501589340000,117.01
ADP,1501589400000,117.07
ADP,1501589460000,117.03
ADP,1501589520000,116.92
ADP,1501589580000,116.9
ADP,1501589640000,116.86
ADP,1501589700000,116.77
ADP,1501589760000,116.715
ADP,1501589820000,116.7
ADP,1501589880000,116.62
ADP,1501589940000,116.678
ADP,1501590000000,116.75
ADP,1501590060000,116.75
ADP,1501590120000,116.78
ADP,1501590180000,116.743
ADP,1501590240000,116.755
ADP,1501590300000,116.85
ADP,1501590360000,116.9
ADP,1501590420000,116.91
ADP,1501590480000,116.93
ADP,1501590540000,117.08
ADP,1501590600000,117.01
ADP,1501590660000,117.0
ADP,1501590720000,117.065
ADP,1501590780000,117.03
ADP,1501590840000,117.05
ADP,1501590900000,116.96
ADP,1501590960000,117.0
ADP,1501591020000,116.94
ADP,1501591080000,116.96
ADP,1501591140000,116.93
ADP,1501591200000,116.885
ADP,1501591260000,116.95
ADP,1501591320000,116.961
ADP,1501591380000,116.96
ADP,1501591440000,116.87
ADP,1501591500000,116.75
ADP,1501591560000,116.85
ADP,1501591620000,116.865
ADP,1501591680000,116.9
ADP,1501591740000,116.89
ADP,1501591800000,116.9
ADP,1501591860000,116.95
ADP,1501591920000,116.945
ADP,1501591980000,116.94
ADP,1501592040000,116.88
ADP,1501592100000,116.935
ADP,1501592160000,116.94
ADP,1501592220000,116.88
ADP,1501592280000,116.84
ADP,1501592340000,116.86
ADP,1501592400000,116.84
ADP,1501592460000,116.865
ADP,1501592520000,116.87
ADP,1501592580000,116.84
ADP,1501592640000,116.83
ADP,1501592700000,116.74
ADP,1501592760000,116.72
ADP,1501592820000,116.69
ADP,1501592880000,116.62
ADP,1501592940000,116.59
ADP,1501593000000,116.73
ADP,1501593060000,116.62
ADP,1501593120000,116.68
ADP,1501593180000,116.69
ADP,1501593240000,116.66
ADP,1501593300000,116.595
ADP,1501593360000,116.66
ADP,1501593420000,116.5
ADP,1501593480000,116.44
ADP,1501593540000,116.4
ADP,1501593600000,116.37
ADP,1501593660000,116.44
ADP,1501593720000,116.43
ADP,1501593780000,116.45
ADP,1501593840000,116.42
ADP,1501593900000,116.54
ADP,1501593960000,116.63
ADP,1501594020000,116.68
ADP,1501594080000,116.73
ADP,1501594140000,116.72
ADP,1501594200000,116.751
ADP,1501594260000,116.81
ADP,1501594320000,116.85
ADP,1501594380000,116.82
ADP,1501594440000,116.698
ADP,1501594500000,116.68
ADP,1501594560000,116.71
ADP,1501594620000,116.75
ADP,1501594680000,116.78
ADP,1501594740000,116.76
ADP,1501594800000,116.85
ADP,1501594860000,116.81
ADP,1501594920000,116.83
ADP,1501594980000,116.84
ADP,1501595040000,116.826
ADP,1501595100000,116.84
ADP,1501595160000,116.76
ADP,1501595220000,116.73
ADP,1501595280000,116.749
ADP,1501595340000,116.74
ADP,1501595400000,116.71
ADP,1501595460000,116.81
ADP,1501595520000,116.89
ADP,1501595580000,116.86
ADP,1501595640000,116.9
ADP,1501595700000,116.87
ADP,1501595760000,116.83
ADP,1501595820000,116.64
ADP,1501595880000,116.651
ADP,1501595940000,116.67
ADP,1501596000000,116.67
ADP,1501596060000,116.64
ADP,1501596120000,116.6
ADP,1501596180000,116.48
ADP,1501596240000,116.49
ADP,1501596300000,116.48
ADP,1501596360000,116.51
ADP,1501596420000,116.62
ADP,1501596480000,116.63
ADP,1501596540000,116.67
ADP,1501596600000,116.74
ADP,1501596660000,116.78
ADP,1501596720000,116.684
ADP,1501596780000,116.71
ADP,1501596840000,116.64
ADP,1501596900000,116.58
ADP,1501596960000,116.67
ADP,1501597020000,116.625
ADP,1501597080000,116.655
ADP,1501597140000,116.7
ADP,1501597200000,116.72
ADP,1501597260000,116.72
ADP,1501597320000,116.74
ADP,1501597380000,116.74
ADP,1501597440000,116.725
ADP,1501597500000,116.765
ADP,1501597560000,116.76
ADP,1501597620000,116.84
ADP,1501597680000,116.84
ADP,1501597740000,116.85
ADP,1501597800000,116.87
ADP,1501597860000,116.865
ADP,1501597920000,116.92
ADP,1501597980000,116.92
ADP,1501598040000,116.97
ADP,1501598100000,116.935
ADP,1501598160000,116.97
ADP,1501598220000,116.95
ADP,1501598280000,116.91
ADP,1501598340000,116.91
ADP,1501598400000,116.9
ADP,1501598460000,116.91
ADP,1501598520000,116.92
ADP,1501598580000,116.93
ADP,1501598640000,116.95
ADP,1501598700000,116.955
ADP,1501598760000,116.9
ADP,1501598820000,116.94
ADP,1501598880000,116.95
ADP,1501598940000,116.95
ADP,1501599000000,116.92
ADP,1501599060000,116.9
ADP,1501599120000,116.85
ADP,1501599180000,116.85
ADP,1501599240000,116.91
ADP,1501599300000,116.91
ADP,1501599360000,116.92
ADP,1501599420000,116.86
ADP,1501599480000,116.84
ADP,1501599540000,116.83
ADP,1501599600000,116.85
ADP,1501599660000,116.915
ADP,1501599720000,116.88
ADP,1501599780000,116.89
ADP,1501599840000,116.94
ADP,1501599900000,116.91
ADP,1501599960000,116.89
ADP,1501600020000,116.87
ADP,1501600080000,116.88
ADP,1501600140000,116.9
ADP,1501600200000,116.895
ADP,1501600260000,116.835
ADP,1501600320000,116.83
ADP,1501600380000,116.84
ADP,1501600440000,116.8
ADP,1501600500000,116.774
ADP,1501600560000,116.765
ADP,1501600620000,116.81
ADP,1501600680000,116.81
ADP,1501600740000,116.8
ADP,1501600800000,116.84
ADP,1501600860000,116.85
ADP,1501600920000,116.95
ADP,1501600980000,116.996
ADP,1501601040000,116.94
ADP,1501601100000,116.95
ADP,1501601160000,116.95
ADP,1501601220000,116.975
ADP,1501601280000,116.99
ADP,1501601340000,116.97
ADP,1501601400000,116.96
ADP,1501601460000,116.98
ADP,1501601520000,116.97
ADP,1501601580000,116.98
ADP,1501601640000,116.945
ADP,1501601700000,116.959
ADP,1501601760000,116.96
ADP,1501601820000,116.84
ADP,1501601880000,116.84
ADP,1501601940000,116.8
ADP,1501602000000,116.79
ADP,1501602060000,116.815
ADP,1501602120000,116.81
ADP,1501602180000,116.8
ADP,1501602240000,116.84
ADP,1501602300000,116.83
ADP,1501602360000,116.92
ADP,1501602420000,116.86
ADP,1501602480000,116.88
ADP,1501602540000,116.965
ADP,1501602600000,116.8
ADP,1501602660000,116.77
ADP,1501602720000,116.76
ADP,1501602780000,116.72
ADP,1501602840000,116.68
ADP,1501602900000,116.64
ADP,1501602960000,116.655
ADP,1501603020000,116.65
ADP,1501603080000,116.665
ADP,1501603140000,116.705
ADP,1501603200000,116.78
ADP,1501604040000,116.78
ADP,1501604940000,116.81
