PBCT,1501758480000,17.435
PBCT,1501758540000,17.44
PBCT,1501758600000,17.44
PBCT,1501758660000,17.44
PBCT,1501758720000,17.445
PBCT,1501758780000,17.445
PBCT,1501758840000,17.45
PBCT,1501758900000,17.445
PBCT,1501758960000,17.43
PBCT,1501759020000,17.425
PBCT,1501759080000,17.42
PBCT,1501759140000,17.425
PBCT,1501759200000,17.425
PBCT,1501759260000,17.425
PBCT,1501759320000,17.42
PBCT,1501759380000,17.43
PBCT,1501759440000,17.43
PBCT,1501759500000,17.425
PBCT,1501759560000,17.43
PBCT,1501759620000,17.435
PBCT,1501759680000,17.44
PBCT,1501759740000,17.45
PBCT,1501759800000,17.44
PBCT,1501759860000,17.445
PBCT,1501759920000,17.44
PBCT,1501759980000,17.43
PBCT,1501760040000,17.425
PBCT,1501760100000,17.425
PBCT,1501760160000,17.42
PBCT,1501760220000,17.42
PBCT,1501760280000,17.42
PBCT,1501760340000,17.42
PBCT,1501760400000,17.43
PBCT,1501760460000,17.41
PBCT,1501760520000,17.42
PBCT,1501760580000,17.435
PBCT,1501760640000,17.44
PBCT,1501760700000,17.445
PBCT,1501760760000,17.445
PBCT,1501760820000,17.445
PBCT,1501760880000,17.45
PBCT,1501760940000,17.45
PBCT,1501761000000,17.45
PBCT,1501761060000,17.45
PBCT,1501761120000,17.45
PBCT,1501761180000,17.455
PBCT,1501761240000,17.46
PBCT,1501761300000,17.46
PBCT,1501761360000,17.455
PBCT,1501761420000,17.45
PBCT,1501761480000,17.44
PBCT,1501761540000,17.44
PBCT,1501761600000,17.45
PBCT,1501761660000,17.45
PBCT,1501761720000,17.445
PBCT,1501761780000,17.44
PBCT,1501761840000,17.43
PBCT,1501761900000,17.42
PBCT,1501761960000,17.42
PBCT,1501762020000,17.43
PBCT,1501762080000,17.43
PBCT,1501762140000,17.435
PBCT,1501762200000,17.435
PBCT,1501762260000,17.42
PBCT,1501762320000,17.425
PBCT,1501762380000,17.425
PBCT,1501762440000,17.425
PBCT,1501762500000,17.42
PBCT,1501762560000,17.42
PBCT,1501762620000,17.42
PBCT,1501762680000,17.41
PBCT,1501762740000,17.41
PBCT,1501762800000,17.42
PBCT,1501762860000,17.425
PBCT,1501762920000,17.425
PBCT,1501762980000,17.425
PBCT,1501763040000,17.43
PBCT,1501763100000,17.425
PBCT,1501763160000,17.42
PBCT,1501763220000,17.42
PBCT,1501763280000,17.43
PBCT,1501763340000,17.425
PBCT,1501763400000,17.425
PBCT,1501763460000,17.425
PBCT,1501763520000,17.43
PBCT,1501763580000,17.42
PBCT,1501763640000,17.43
PBCT,1501763700000,17.435
PBCT,1501763760000,17.435
PBCT,1501763820000,17.435
PBCT,1501763880000,17.4346
PBCT,1501763940000,17.435
PBCT,1501764000000,17.435
PBCT,1501764060000,17.435
PBCT,1501764120000,17.435
PBCT,1501764180000,17.435
PBCT,1501764240000,17.435
PBCT,1501764300000,17.435
PBCT,1501764360000,17.435
PBCT,1501764420000,17.44
PBCT,1501764480000,17.44
PBCT,1501764540000,17.465
PBCT,1501764600000,17.465
PBCT,1501764660000,17.465
PBCT,1501764720000,17.46
PBCT,1501764780000,17.465
PBCT,1501764840000,17.465
PBCT,1501764900000,17.47
PBCT,1501764960000,17.46
PBCT,1501765020000,17.455
PBCT,1501765080000,17.455
PBCT,1501765140000,17.46
PBCT,1501765200000,17.46
PBCT,1501765260000,17.45
PBCT,1501765320000,17.455
PBCT,1501765380000,17.45
PBCT,1501765440000,17.45
PBCT,1501765500000,17.455
PBCT,1501765560000,17.455
PBCT,1501765620000,17.465
PBCT,1501765680000,17.47
PBCT,1501765740000,17.46
PBCT,1501765800000,17.465
PBCT,1501765860000,17.465
PBCT,1501765920000,17.47
PBCT,1501765980000,17.47
PBCT,1501766040000,17.465
PBCT,1501766100000,17.465
PBCT,1501766160000,17.4667
PBCT,1501766220000,17.455
PBCT,1501766280000,17.46
PBCT,1501766340000,17.46
PBCT,1501766400000,17.45
PBCT,1501766460000,17.45
PBCT,1501766520000,17.45
PBCT,1501766580000,17.45
PBCT,1501766640000,17.445
PBCT,1501766700000,17.445
PBCT,1501766760000,17.45
PBCT,1501766820000,17.435
PBCT,1501766880000,17.435
PBCT,1501766940000,17.44
PBCT,1501767000000,17.45
PBCT,1501767060000,17.45
PBCT,1501767120000,17.445
PBCT,1501767180000,17.45
PBCT,1501767240000,17.45
PBCT,1501767300000,17.46
PBCT,1501767360000,17.455
PBCT,1501767420000,17.46
PBCT,1501767480000,17.46
PBCT,1501767540000,17.465
PBCT,1501767600000,17.465
PBCT,1501767660000,17.47
PBCT,1501767720000,17.47
PBCT,1501767780000,17.47
PBCT,1501767840000,17.47
PBCT,1501767900000,17.47
PBCT,1501767960000,17.46
PBCT,1501768020000,17.465
PBCT,1501768080000,17.455
PBCT,1501768140000,17.47
PBCT,1501768200000,17.465
PBCT,1501768260000,17.47
PBCT,1501768320000,17.465
PBCT,1501768380000,17.46
PBCT,1501768440000,17.465
PBCT,1501768500000,17.46
PBCT,1501768560000,17.46
PBCT,1501768620000,17.47
PBCT,1501768680000,17.465
PBCT,1501768740000,17.47
PBCT,1501768800000,17.47
PBCT,1501768860000,17.46
PBCT,1501768920000,17.455
PBCT,1501768980000,17.455
PBCT,1501769040000,17.45
PBCT,1501769100000,17.45
PBCT,1501769160000,17.45
PBCT,1501769220000,17.455
PBCT,1501769280000,17.445
PBCT,1501769340000,17.445
PBCT,1501769400000,17.445
PBCT,1501769460000,17.445
PBCT,1501769520000,17.45
PBCT,1501769580000,17.46
PBCT,1501769640000,17.445
PBCT,1501769700000,17.435
PBCT,1501769760000,17.445
PBCT,1501769820000,17.435
PBCT,1501769880000,17.42
PBCT,1501769940000,17.425
PBCT,1501770000000,17.425
PBCT,1501770060000,17.43
PBCT,1501770120000,17.425
PBCT,1501770180000,17.425
PBCT,1501770240000,17.425
PBCT,1501770300000,17.42
PBCT,1501770360000,17.4232
PBCT,1501770420000,17.42
PBCT,1501770480000,17.42
PBCT,1501770540000,17.42
PBCT,1501770600000,17.41
PBCT,1501770660000,17.415
PBCT,1501770720000,17.415
PBCT,1501770780000,17.415
PBCT,1501770840000,17.41
PBCT,1501770900000,17.415
PBCT,1501770960000,17.415
PBCT,1501771020000,17.41
PBCT,1501771080000,17.415
PBCT,1501771140000,17.4
PBCT,1501771200000,17.4
PBCT,1501771260000,17.405
PBCT,1501771320000,17.4
PBCT,1501771380000,17.4
PBCT,1501771440000,17.405
PBCT,1501771500000,17.4
PBCT,1501771560000,17.395
PBCT,1501771620000,17.405
PBCT,1501771680000,17.39
PBCT,1501771740000,17.4
PBCT,1501771800000,17.4
PBCT,1501771860000,17.4
PBCT,1501771920000,17.39
PBCT,1501771980000,17.395
PBCT,1501772040000,17.39
PBCT,1501772100000,17.39
PBCT,1501772160000,17.4
PBCT,1501772220000,17.395
PBCT,1501772280000,17.4
PBCT,1501772340000,17.395
PBCT,1501772400000,17.385
PBCT,1501772460000,17.39
PBCT,1501772520000,17.385
PBCT,1501772580000,17.39
PBCT,1501772640000,17.395
PBCT,1501772700000,17.385
PBCT,1501772760000,17.39
PBCT,1501772820000,17.39
PBCT,1501772880000,17.4
PBCT,1501772940000,17.4
PBCT,1501773000000,17.4
PBCT,1501773060000,17.4
PBCT,1501773120000,17.42
PBCT,1501773180000,17.42
PBCT,1501773240000,17.425
PBCT,1501773300000,17.41
PBCT,1501773360000,17.415
PBCT,1501773420000,17.415
PBCT,1501773480000,17.415
PBCT,1501773540000,17.415
PBCT,1501773600000,17.42
PBCT,1501773660000,17.42
PBCT,1501773720000,17.425
PBCT,1501773780000,17.425
PBCT,1501773840000,17.43
PBCT,1501773900000,17.425
PBCT,1501773960000,17.42
PBCT,1501774020000,17.43
PBCT,1501774080000,17.425
PBCT,1501774140000,17.43
PBCT,1501774200000,17.4299
PBCT,1501774260000,17.42
PBCT,1501774320000,17.41
PBCT,1501774380000,17.405
PBCT,1501774440000,17.415
PBCT,1501774500000,17.415
PBCT,1501774560000,17.415
PBCT,1501774620000,17.4
PBCT,1501774680000,17.405
PBCT,1501774740000,17.405
PBCT,1501774800000,17.405
PBCT,1501774860000,17.41
PBCT,1501774920000,17.41
PBCT,1501774980000,17.405
PBCT,1501775040000,17.415
PBCT,1501775100000,17.42
PBCT,1501775160000,17.42
PBCT,1501775220000,17.42
PBCT,1501775280000,17.43
PBCT,1501775340000,17.43
PBCT,1501775400000,17.43
PBCT,1501775460000,17.43
PBCT,1501775520000,17.43
PBCT,1501775580000,17.44
PBCT,1501775640000,17.44
PBCT,1501775700000,17.44
PBCT,1501775760000,17.43
PBCT,1501775820000,17.435
PBCT,1501775880000,17.435
PBCT,1501775940000,17.43
PBCT,1501776000000,17.44
PBCT,1501776840000,17.44
PBCT,1501777740000,17.43
