CEMP,1501159500000,4.25
CEMP,1501159560000,4.225
CEMP,1501159680000,4.225
CEMP,1501159860000,4.225
CEMP,1501159980000,4.225
CEMP,1501160040000,4.225
CEMP,1501160100000,4.2
CEMP,1501160160000,4.2
CEMP,1501160220000,4.2
CEMP,1501160280000,4.175
CEMP,1501160340000,4.175
CEMP,1501160400000,4.175
CEMP,1501160460000,4.15
CEMP,1501160520000,4.175
CEMP,1501160580000,4.15
CEMP,1501160640000,4.175
CEMP,1501160760000,4.155
CEMP,1501160820000,4.15
CEMP,1501160940000,4.15
CEMP,1501161000000,4.15
CEMP,1501161060000,4.15
CEMP,1501161120000,4.15
CEMP,1501161180000,4.15
CEMP,1501161240000,4.175
CEMP,1501161300000,4.15
CEMP,1501161360000,4.125
CEMP,1501161420000,4.1
CEMP,1501161480000,4.1313
CEMP,1501161540000,4.125
CEMP,1501161600000,4.1
CEMP,1501161660000,4.125
CEMP,1501161720000,4.1
CEMP,1501161780000,4.1
CEMP,1501161840000,4.1
CEMP,1501161900000,4.1
CEMP,1501161960000,4.125
CEMP,1501162020000,4.1
CEMP,1501162080000,4.125
CEMP,1501162140000,4.1135
CEMP,1501162200000,4.1
CEMP,1501162260000,4.1336
CEMP,1501162320000,4.125
CEMP,1501162380000,4.1
CEMP,1501162440000,4.125
CEMP,1501162500000,4.14
CEMP,1501162620000,4.125
CEMP,1501162680000,4.125
CEMP,1501162740000,4.125
CEMP,1501162800000,4.1
CEMP,1501162860000,4.125
CEMP,1501162920000,4.1
CEMP,1501162980000,4.125
CEMP,1501163040000,4.125
CEMP,1501163100000,4.125
CEMP,1501163160000,4.125
CEMP,1501163220000,4.1
CEMP,1501163280000,4.1
CEMP,1501163340000,4.1
CEMP,1501163400000,4.125
CEMP,1501163460000,4.13
CEMP,1501163520000,4.125
CEMP,1501163580000,4.14
CEMP,1501163640000,4.1
CEMP,1501163700000,4.125
CEMP,1501163760000,4.15
CEMP,1501163820000,4.11
CEMP,1501163880000,4.125
CEMP,1501163940000,4.125
