BABY,1501766760000,34.7
BABY,1501766880000,34.65
BABY,1501767000000,34.675
BABY,1501767060000,34.6
BABY,1501767120000,34.55
BABY,1501767240000,34.7
BABY,1501767300000,34.7
BABY,1501767360000,34.725
BABY,1501767420000,34.725
BABY,1501767540000,34.725
BABY,1501767660000,34.725
BABY,1501767720000,34.75
BABY,1501767780000,34.7253
BABY,1501767840000,34.73
BABY,1501767900000,34.725
BABY,1501768020000,34.725
BABY,1501768080000,34.7
BABY,1501768200000,34.675
BABY,1501768260000,34.7
BABY,1501768380000,34.725
BABY,1501768440000,34.725
BABY,1501768500000,34.675
BABY,1501768560000,34.661
BABY,1501768620000,34.8
BABY,1501768680000,34.8
BABY,1501768800000,34.8
BABY,1501768920000,34.775
BABY,1501768980000,34.8
BABY,1501769040000,34.825
BABY,1501769100000,34.825
BABY,1501769160000,34.825
BABY,1501769280000,34.8
BABY,1501769340000,34.8
BABY,1501769460000,34.825
BABY,1501769520000,34.825
BABY,1501769640000,34.85
BABY,1501769700000,34.85
BABY,1501769760000,34.825
BABY,1501769880000,34.875
BABY,1501770000000,34.875
BABY,1501770060000,34.9
BABY,1501770120000,34.875
BABY,1501770180000,34.9
BABY,1501770300000,34.9
BABY,1501770360000,34.95
BABY,1501770420000,34.95
BABY,1501770480000,34.975
BABY,1501770540000,35.0
BABY,1501770600000,34.9385
BABY,1501770660000,34.95
BABY,1501770720000,34.95
BABY,1501770780000,34.95
BABY,1501770840000,34.95
BABY,1501770900000,34.925
BABY,1501770960000,34.925
BABY,1501771020000,34.925
BABY,1501771080000,34.95
BABY,1501771140000,34.915
BABY,1501771200000,34.875
BABY,1501771260000,34.875
BABY,1501771320000,34.875
BABY,1501771380000,34.85
BABY,1501771440000,34.825
BABY,1501771560000,34.8
BABY,1501771680000,34.825
BABY,1501771800000,34.775
BABY,1501771860000,34.75
BABY,1501771920000,34.75
BABY,1501771980000,34.775
BABY,1501772040000,34.75
BABY,1501772100000,34.775
BABY,1501772160000,34.775
BABY,1501772220000,34.75
BABY,1501772280000,34.775
BABY,1501772400000,34.775
BABY,1501772520000,34.85
BABY,1501772580000,34.8181
BABY,1501772640000,34.825
BABY,1501772700000,34.825
BABY,1501772760000,34.825
BABY,1501772820000,34.8327
BABY,1501772880000,34.8
BABY,1501772940000,34.825
BABY,1501773060000,34.825
BABY,1501773120000,34.825
BABY,1501773180000,34.825
BABY,1501773240000,34.8
BABY,1501773300000,34.8
BABY,1501773360000,34.75
BABY,1501773420000,34.775
BABY,1501773480000,34.8
BABY,1501773540000,34.775
BABY,1501773600000,34.775
BABY,1501773660000,34.775
BABY,1501773720000,34.75
BABY,1501773780000,34.775
BABY,1501773840000,34.85
BABY,1501773900000,34.85
BABY,1501773960000,34.825
BABY,1501774020000,34.85
BABY,1501774080000,34.85
BABY,1501774140000,34.85
BABY,1501774200000,34.825
BABY,1501774260000,34.8
BABY,1501774320000,34.8
BABY,1501774440000,34.8
BABY,1501774500000,34.8
BABY,1501774560000,34.75
BABY,1501774620000,34.775
BABY,1501774680000,34.75
BABY,1501774740000,34.75
BABY,1501774800000,34.775
BABY,1501774860000,34.75
BABY,1501774920000,34.75
BABY,1501774980000,34.7641
BABY,1501775040000,34.775
BABY,1501775100000,34.75
BABY,1501775160000,34.8
BABY,1501775220000,34.85
BABY,1501775280000,34.85
BABY,1501775340000,34.9
BABY,1501775400000,34.9
BABY,1501775460000,34.85
BABY,1501775520000,34.85
BABY,1501775580000,34.85
BABY,1501775640000,34.825
BABY,1501775700000,34.825
BABY,1501775760000,34.825
BABY,1501775820000,34.825
BABY,1501775880000,34.85
BABY,1501775940000,34.85
BABY,1501777740000,34.85
