FIZZ,1501586580000,104.46
FIZZ,1501586760000,104.44
FIZZ,1501586880000,104.53
FIZZ,1501586940000,104.465
FIZZ,1501587060000,104.538
FIZZ,1501587120000,104.452
FIZZ,1501587180000,104.41
FIZZ,1501587360000,104.54
FIZZ,1501587540000,104.383
FIZZ,1501587720000,104.46
FIZZ,1501587900000,104.58
FIZZ,1501588020000,104.62
FIZZ,1501588200000,104.41
FIZZ,1501588800000,104.41
FIZZ,1501588860000,104.45
FIZZ,1501588920000,104.7
FIZZ,1501588980000,104.66
FIZZ,1501589040000,104.62
FIZZ,1501589100000,104.79
FIZZ,1501589160000,104.65
FIZZ,1501589220000,104.76
FIZZ,1501589280000,104.77
FIZZ,1501589340000,104.81
FIZZ,1501589460000,104.85
FIZZ,1501589520000,104.835
FIZZ,1501589760000,104.74
FIZZ,1501589880000,104.7
FIZZ,1501589940000,104.55
FIZZ,1501590240000,104.77
FIZZ,1501590600000,104.82
FIZZ,1501590960000,104.718
FIZZ,1501591020000,104.668
FIZZ,1501591080000,104.8
FIZZ,1501591200000,104.78
FIZZ,1501591260000,104.88
FIZZ,1501591320000,104.81
FIZZ,1501591380000,104.99
FIZZ,1501591560000,105.04
FIZZ,1501591800000,104.996
FIZZ,1501592340000,105.09
FIZZ,1501592400000,105.03
FIZZ,1501592520000,105.01
FIZZ,1501592640000,104.96
FIZZ,1501592760000,104.58
FIZZ,1501593000000,104.55
FIZZ,1501593060000,104.61
FIZZ,1501593120000,104.74
FIZZ,1501593180000,104.75
FIZZ,1501593240000,104.75
FIZZ,1501593300000,104.81
FIZZ,1501593360000,104.69
FIZZ,1501593420000,104.58
FIZZ,1501593480000,104.51
FIZZ,1501593540000,104.44
FIZZ,1501593600000,104.36
FIZZ,1501593660000,104.43
FIZZ,1501593780000,104.27
FIZZ,1501593840000,104.08
FIZZ,1501593960000,104.08
FIZZ,1501594020000,103.915
FIZZ,1501594200000,103.91
FIZZ,1501594440000,103.9
FIZZ,1501594560000,104.03
FIZZ,1501594740000,104.095
FIZZ,1501594920000,104.105
FIZZ,1501594980000,104.19
FIZZ,1501595100000,104.14
FIZZ,1501595160000,104.29
FIZZ,1501595580000,104.36
FIZZ,1501595880000,104.13
FIZZ,1501596300000,104.16
FIZZ,1501596360000,104.111
FIZZ,1501596480000,104.19
FIZZ,1501596660000,104.14
FIZZ,1501596720000,104.13
FIZZ,1501596840000,104.06
FIZZ,1501596960000,103.98
FIZZ,1501597200000,104.0
FIZZ,1501597620000,103.88
FIZZ,1501597740000,103.724
FIZZ,1501597800000,103.77
FIZZ,1501597860000,103.584
FIZZ,1501597920000,103.58
FIZZ,1501598160000,103.559
FIZZ,1501598280000,103.57
FIZZ,1501598580000,103.69
FIZZ,1501598640000,103.53
FIZZ,1501598700000,103.7
FIZZ,1501598760000,103.58
FIZZ,1501598940000,103.42
FIZZ,1501599000000,103.42
FIZZ,1501599120000,103.42
FIZZ,1501599180000,103.42
FIZZ,1501599420000,103.42
FIZZ,1501599480000,103.32
FIZZ,1501599600000,103.38
FIZZ,1501599660000,103.29
FIZZ,1501599720000,103.315
FIZZ,1501599840000,103.36
FIZZ,1501599960000,103.44
FIZZ,1501600080000,103.51
FIZZ,1501600140000,103.45
FIZZ,1501600200000,103.54
FIZZ,1501600260000,103.53
FIZZ,1501600320000,103.57
FIZZ,1501600440000,103.66
FIZZ,1501600560000,103.65
FIZZ,1501600680000,103.71
FIZZ,1501600800000,103.7
FIZZ,1501600920000,103.7
FIZZ,1501601040000,103.7
FIZZ,1501601160000,103.8
FIZZ,1501601280000,103.85
FIZZ,1501601460000,103.75
FIZZ,1501601580000,103.74
FIZZ,1501601640000,103.72
FIZZ,1501601700000,103.64
FIZZ,1501601760000,103.83
FIZZ,1501601820000,103.83
FIZZ,1501602000000,103.81
FIZZ,1501602060000,103.86
FIZZ,1501602180000,103.84
FIZZ,1501602240000,103.85
FIZZ,1501602300000,103.95
FIZZ,1501602360000,103.97
FIZZ,1501602420000,103.91
FIZZ,1501602540000,103.925
FIZZ,1501602600000,103.94
FIZZ,1501602660000,103.89
FIZZ,1501602720000,103.83
FIZZ,1501602780000,103.93
FIZZ,1501602840000,103.87
FIZZ,1501602900000,103.89
FIZZ,1501602960000,103.91
FIZZ,1501603020000,103.94
FIZZ,1501603080000,103.76
FIZZ,1501603140000,103.71
FIZZ,1501604940000,103.67
