NDAQ,1501594260000,74.64
NDAQ,1501594320000,74.66
NDAQ,1501594380000,74.67
NDAQ,1501594440000,74.68
NDAQ,1501594560000,74.68
NDAQ,1501594620000,74.68
NDAQ,1501594740000,74.69
NDAQ,1501594800000,74.6857
NDAQ,1501594860000,74.69
NDAQ,1501594920000,74.69
NDAQ,1501594980000,74.73
NDAQ,1501595040000,74.76
NDAQ,1501595100000,74.81
NDAQ,1501595160000,74.8
NDAQ,1501595280000,74.81
NDAQ,1501595400000,74.72
NDAQ,1501595460000,74.71
NDAQ,1501595520000,74.7
NDAQ,1501595580000,74.7299
NDAQ,1501595760000,74.74
NDAQ,1501595820000,74.74
NDAQ,1501595880000,74.72
NDAQ,1501595940000,74.71
NDAQ,1501596000000,74.71
NDAQ,1501596060000,74.73
NDAQ,1501596120000,74.73
NDAQ,1501596180000,74.67
NDAQ,1501596240000,74.68
NDAQ,1501596300000,74.68
NDAQ,1501596360000,74.67
NDAQ,1501596420000,74.65
NDAQ,1501596480000,74.63
NDAQ,1501596540000,74.59
NDAQ,1501596600000,74.59
NDAQ,1501596660000,74.585
NDAQ,1501596720000,74.57
NDAQ,1501596780000,74.59
NDAQ,1501596840000,74.59
NDAQ,1501596900000,74.59
NDAQ,1501596960000,74.575
NDAQ,1501597020000,74.56
NDAQ,1501597080000,74.55
NDAQ,1501597140000,74.56
NDAQ,1501597200000,74.58
NDAQ,1501597260000,74.6
NDAQ,1501597320000,74.56
NDAQ,1501597380000,74.57
NDAQ,1501597440000,74.58
NDAQ,1501597560000,74.59
NDAQ,1501597680000,74.58
NDAQ,1501597740000,74.57
NDAQ,1501597800000,74.56
NDAQ,1501597860000,74.57
NDAQ,1501597980000,74.58
NDAQ,1501598160000,74.59
NDAQ,1501598220000,74.57
NDAQ,1501598280000,74.58
NDAQ,1501598340000,74.6
NDAQ,1501598400000,74.59
NDAQ,1501598700000,74.6
NDAQ,1501598760000,74.62
NDAQ,1501598820000,74.61
NDAQ,1501598880000,74.6
NDAQ,1501598940000,74.59
NDAQ,1501599000000,74.57
NDAQ,1501599060000,74.57
NDAQ,1501599180000,74.57
NDAQ,1501599240000,74.57
NDAQ,1501599300000,74.58
NDAQ,1501599360000,74.55
NDAQ,1501599420000,74.56
NDAQ,1501599480000,74.58
NDAQ,1501599540000,74.56
NDAQ,1501599600000,74.53
NDAQ,1501599660000,74.54
NDAQ,1501599720000,74.54
NDAQ,1501599780000,74.53
NDAQ,1501599900000,74.53
NDAQ,1501599960000,74.54
NDAQ,1501600020000,74.5611
NDAQ,1501600080000,74.59
NDAQ,1501600140000,74.63
NDAQ,1501600200000,74.63
NDAQ,1501600260000,74.66
NDAQ,1501600320000,74.6517
NDAQ,1501600440000,74.6
NDAQ,1501600500000,74.61
NDAQ,1501600560000,74.6
NDAQ,1501600620000,74.565
NDAQ,1501600680000,74.58
NDAQ,1501600740000,74.62
NDAQ,1501600860000,74.63
NDAQ,1501600920000,74.64
NDAQ,1501600980000,74.65
NDAQ,1501601040000,74.64
NDAQ,1501601100000,74.5886
NDAQ,1501601160000,74.58
NDAQ,1501601220000,74.58
NDAQ,1501601280000,74.53
NDAQ,1501601340000,74.54
NDAQ,1501601400000,74.54
NDAQ,1501601460000,74.54
NDAQ,1501601520000,74.57
NDAQ,1501601580000,74.6
NDAQ,1501601640000,74.61
NDAQ,1501601700000,74.61
NDAQ,1501601760000,74.61
NDAQ,1501601820000,74.61
NDAQ,1501601880000,74.61
NDAQ,1501601940000,74.6
NDAQ,1501602000000,74.5954
NDAQ,1501602060000,74.65
NDAQ,1501602120000,74.66
NDAQ,1501602180000,74.68
NDAQ,1501602240000,74.76
NDAQ,1501602300000,74.72
NDAQ,1501602360000,74.71
NDAQ,1501602420000,74.705
NDAQ,1501602480000,74.66
NDAQ,1501602540000,74.66
NDAQ,1501602600000,74.72
NDAQ,1501602660000,74.72
NDAQ,1501602720000,74.76
NDAQ,1501602780000,74.7725
NDAQ,1501602840000,74.78
NDAQ,1501602900000,74.8
NDAQ,1501602960000,74.77
NDAQ,1501603020000,74.78
NDAQ,1501603080000,74.81
NDAQ,1501603140000,74.8
