FOX,1501765980000,28.62
FOX,1501766040000,28.63
FOX,1501766100000,28.63
FOX,1501766160000,28.6263
FOX,1501766220000,28.63
FOX,1501766280000,28.64
FOX,1501766340000,28.65
FOX,1501766400000,28.64
FOX,1501766460000,28.64
FOX,1501766520000,28.63
FOX,1501766580000,28.63
FOX,1501766640000,28.63
FOX,1501766700000,28.635
FOX,1501766760000,28.61
FOX,1501766820000,28.61
FOX,1501766880000,28.61
FOX,1501766940000,28.6
FOX,1501767000000,28.61
FOX,1501767060000,28.58
FOX,1501767120000,28.57
FOX,1501767180000,28.56
FOX,1501767240000,28.54
FOX,1501767300000,28.545
FOX,1501767360000,28.56
FOX,1501767420000,28.55
FOX,1501767480000,28.54
FOX,1501767540000,28.53
FOX,1501767600000,28.545
FOX,1501767660000,28.55
FOX,1501767780000,28.52
FOX,1501767840000,28.53
FOX,1501767900000,28.51
FOX,1501767960000,28.5
FOX,1501768020000,28.51
FOX,1501768080000,28.54
FOX,1501768140000,28.54
FOX,1501768200000,28.52
FOX,1501768260000,28.52
FOX,1501768320000,28.53
FOX,1501768380000,28.56
FOX,1501768440000,28.555
FOX,1501768500000,28.56
FOX,1501768560000,28.56
FOX,1501768620000,28.57
FOX,1501768680000,28.57
FOX,1501768740000,28.57
FOX,1501768800000,28.57
FOX,1501768860000,28.565
FOX,1501768920000,28.545
FOX,1501768980000,28.54
FOX,1501769040000,28.55
FOX,1501769100000,28.55
FOX,1501769160000,28.56
FOX,1501769220000,28.55
FOX,1501769280000,28.555
FOX,1501769340000,28.56
FOX,1501769400000,28.56
FOX,1501769460000,28.56
FOX,1501769520000,28.57
FOX,1501769580000,28.59
FOX,1501769640000,28.6
FOX,1501769700000,28.6
FOX,1501769760000,28.63
FOX,1501769820000,28.63
FOX,1501769880000,28.64
FOX,1501769940000,28.63
FOX,1501770000000,28.65
FOX,1501770060000,28.66
FOX,1501770120000,28.66
FOX,1501770180000,28.65
FOX,1501770240000,28.63
FOX,1501770300000,28.62
FOX,1501770360000,28.63
FOX,1501770420000,28.63
FOX,1501770480000,28.63
FOX,1501770540000,28.64
FOX,1501770600000,28.63
FOX,1501770660000,28.64
FOX,1501770720000,28.64
FOX,1501770780000,28.64
FOX,1501770840000,28.63
FOX,1501770900000,28.64
FOX,1501770960000,28.65
FOX,1501771020000,28.64
FOX,1501771080000,28.64
FOX,1501771140000,28.64
FOX,1501771200000,28.645
FOX,1501771260000,28.63
FOX,1501771320000,28.64
FOX,1501771380000,28.645
FOX,1501771440000,28.64
FOX,1501771500000,28.625
FOX,1501771560000,28.63
FOX,1501771620000,28.62
FOX,1501771680000,28.62
FOX,1501771740000,28.62
FOX,1501771800000,28.63
FOX,1501771860000,28.63
FOX,1501771920000,28.625
FOX,1501771980000,28.63
FOX,1501772040000,28.62
FOX,1501772100000,28.605
FOX,1501772160000,28.605
FOX,1501772220000,28.57
FOX,1501772280000,28.56
FOX,1501772340000,28.565
FOX,1501772400000,28.555
FOX,1501772460000,28.56
FOX,1501772520000,28.565
FOX,1501772580000,28.565
FOX,1501772640000,28.565
FOX,1501772700000,28.56
FOX,1501772760000,28.565
FOX,1501772820000,28.56
FOX,1501772880000,28.56
FOX,1501772940000,28.565
FOX,1501773000000,28.57
FOX,1501773060000,28.54
FOX,1501773120000,28.53
FOX,1501773180000,28.54
FOX,1501773240000,28.55
FOX,1501773300000,28.55
FOX,1501773360000,28.54
FOX,1501773420000,28.54
FOX,1501773480000,28.55
FOX,1501773540000,28.55
FOX,1501773600000,28.545
FOX,1501773660000,28.56
FOX,1501773720000,28.555
FOX,1501773780000,28.56
FOX,1501773840000,28.56
FOX,1501773900000,28.57
FOX,1501773960000,28.58
FOX,1501774020000,28.6
FOX,1501774080000,28.595
FOX,1501774140000,28.58
FOX,1501774200000,28.58
FOX,1501774260000,28.55
FOX,1501774320000,28.54
FOX,1501774380000,28.51
FOX,1501774440000,28.54
FOX,1501774500000,28.56
FOX,1501774560000,28.56
FOX,1501774620000,28.545
FOX,1501774680000,28.54
FOX,1501774740000,28.54
FOX,1501774800000,28.545
FOX,1501774860000,28.53
FOX,1501774920000,28.55
FOX,1501774980000,28.55
FOX,1501775040000,28.56
FOX,1501775100000,28.5555
FOX,1501775160000,28.55
FOX,1501775220000,28.55
FOX,1501775280000,28.535
FOX,1501775340000,28.535
FOX,1501775400000,28.53
FOX,1501775460000,28.53
FOX,1501775520000,28.525
FOX,1501775580000,28.525
FOX,1501775640000,28.5
FOX,1501775700000,28.505
FOX,1501775760000,28.505
FOX,1501775820000,28.5
FOX,1501775880000,28.5
FOX,1501775940000,28.5
FOX,1501777740000,28.5
