NERV,1501598100000,6.8999
NERV,1501598160000,6.8501
NERV,1501598280000,6.875
NERV,1501598340000,6.9
NERV,1501598400000,6.9
NERV,1501598580000,6.9425
NERV,1501598700000,6.949
NERV,1501598760000,6.95
NERV,1501598880000,6.95
NERV,1501599000000,7.0
NERV,1501599060000,7.0
NERV,1501599180000,7.0
NERV,1501599240000,7.0
NERV,1501599300000,7.0
NERV,1501599360000,7.0
NERV,1501599420000,7.0
NERV,1501599480000,7.0
NERV,1501599540000,7.05
NERV,1501599600000,7.025
NERV,1501599660000,7.05
NERV,1501599720000,7.05
NERV,1501599780000,7.05
NERV,1501599840000,7.05
NERV,1501599900000,7.1
NERV,1501599960000,7.1
NERV,1501600020000,7.1
NERV,1501600080000,7.1
NERV,1501600140000,7.1
NERV,1501600200000,7.1
NERV,1501600260000,7.1
NERV,1501600320000,7.1
NERV,1501600380000,7.1
NERV,1501600440000,7.1
NERV,1501600560000,7.15
NERV,1501600740000,7.15
NERV,1501600800000,7.15
NERV,1501600860000,7.125
NERV,1501600920000,7.15
NERV,1501600980000,7.15
NERV,1501601040000,7.15
NERV,1501601100000,7.15
NERV,1501601160000,7.2
NERV,1501601220000,7.2
NERV,1501601280000,7.2
NERV,1501601340000,7.2
NERV,1501601400000,7.25
NERV,1501601460000,7.2
NERV,1501601520000,7.2
NERV,1501601580000,7.2
NERV,1501601640000,7.2
NERV,1501601700000,7.2
NERV,1501601760000,7.2
NERV,1501601820000,7.2
NERV,1501601880000,7.15
NERV,1501601940000,7.2
NERV,1501602000000,7.15
NERV,1501602060000,7.175
NERV,1501602120000,7.15
NERV,1501602180000,7.2
NERV,1501602240000,7.175
NERV,1501602300000,7.1892
NERV,1501602360000,7.175
NERV,1501602420000,7.175
NERV,1501602480000,7.2
NERV,1501602540000,7.15
NERV,1501602600000,7.125
NERV,1501602660000,7.075
NERV,1501602720000,7.075
NERV,1501602780000,7.075
NERV,1501602840000,7.075
NERV,1501602900000,7.06
NERV,1501602960000,7.05
NERV,1501603020000,7.075
NERV,1501603080000,7.05
NERV,1501603140000,7.1
NERV,1501604940000,7.1
