GUID,1501769820000,7.08
GUID,1501770000000,7.075
GUID,1501770120000,7.075
GUID,1501770180000,7.0775
GUID,1501770300000,7.075
GUID,1501770360000,7.075
GUID,1501770420000,7.075
GUID,1501770480000,7.07
GUID,1501770540000,7.07
GUID,1501770600000,7.075
GUID,1501770720000,7.08
GUID,1501770780000,7.08
GUID,1501770840000,7.08
GUID,1501770900000,7.0718
GUID,1501770960000,7.075
GUID,1501771080000,7.07
GUID,1501771140000,7.07
GUID,1501771200000,7.07
GUID,1501771260000,7.075
GUID,1501771380000,7.07
GUID,1501771440000,7.075
GUID,1501771500000,7.07
GUID,1501771560000,7.075
GUID,1501771620000,7.0775
GUID,1501771680000,7.07
GUID,1501771740000,7.07
GUID,1501771860000,7.07
GUID,1501771980000,7.07
GUID,1501772100000,7.075
GUID,1501772280000,7.075
GUID,1501772340000,7.075
GUID,1501772400000,7.075
GUID,1501772520000,7.07
GUID,1501772580000,7.075
GUID,1501772700000,7.075
GUID,1501772760000,7.07
GUID,1501772820000,7.075
GUID,1501773000000,7.075
GUID,1501773060000,7.07
GUID,1501773120000,7.075
GUID,1501773240000,7.075
GUID,1501773300000,7.07
GUID,1501773360000,7.07
GUID,1501773420000,7.07
GUID,1501773540000,7.07
GUID,1501773600000,7.07
GUID,1501773660000,7.065
GUID,1501773720000,7.07
GUID,1501773840000,7.07
GUID,1501773960000,7.06
GUID,1501774020000,7.065
GUID,1501774080000,7.07
GUID,1501774140000,7.06
GUID,1501774200000,7.06
GUID,1501774260000,7.07
GUID,1501774320000,7.06
GUID,1501774380000,7.06
GUID,1501774440000,7.065
GUID,1501774500000,7.06
GUID,1501774560000,7.06
GUID,1501774620000,7.065
GUID,1501774680000,7.06
GUID,1501774740000,7.065
GUID,1501774800000,7.06
GUID,1501774860000,7.07
GUID,1501774920000,7.06
GUID,1501774980000,7.06
GUID,1501775040000,7.065
GUID,1501775100000,7.06
GUID,1501775160000,7.06
GUID,1501775220000,7.0625
GUID,1501775280000,7.065
GUID,1501775340000,7.06
GUID,1501775400000,7.06
GUID,1501775460000,7.0616
GUID,1501775520000,7.06
GUID,1501775580000,7.07
GUID,1501775640000,7.06
GUID,1501775700000,7.065
GUID,1501775760000,7.06
GUID,1501775820000,7.06
GUID,1501775880000,7.06
GUID,1501775940000,7.06
GUID,1501777740000,7.06
