GPRE,1501761540000,19.35
GPRE,1501761600000,19.325
GPRE,1501761660000,19.35
GPRE,1501761720000,19.35
GPRE,1501761780000,19.35
GPRE,1501761840000,19.425
GPRE,1501761900000,19.425
GPRE,1501761960000,19.4
GPRE,1501762020000,19.4
GPRE,1501762080000,19.4
GPRE,1501762140000,19.4
GPRE,1501762260000,19.4
GPRE,1501762380000,19.3
GPRE,1501762440000,19.3
GPRE,1501762500000,19.4
GPRE,1501762620000,19.425
GPRE,1501762680000,19.35
GPRE,1501762740000,19.375
GPRE,1501762980000,19.35
GPRE,1501763040000,19.35
GPRE,1501763100000,19.35
GPRE,1501763220000,19.375
GPRE,1501763280000,19.35
GPRE,1501763400000,19.35
GPRE,1501763460000,19.35
GPRE,1501763520000,19.35
GPRE,1501763580000,19.35
GPRE,1501763640000,19.3
GPRE,1501763700000,19.3
GPRE,1501763760000,19.35
GPRE,1501763820000,19.35
GPRE,1501763940000,19.4
GPRE,1501764000000,19.35
GPRE,1501764060000,19.35
GPRE,1501764120000,19.3
GPRE,1501764180000,19.3
GPRE,1501764240000,19.275
GPRE,1501764300000,19.3
GPRE,1501764360000,19.25
GPRE,1501764420000,19.275
GPRE,1501764540000,19.25
GPRE,1501764660000,19.25
GPRE,1501764780000,19.25
GPRE,1501764840000,19.3
GPRE,1501764900000,19.275
GPRE,1501764960000,19.3
GPRE,1501765020000,19.275
GPRE,1501765080000,19.275
GPRE,1501765140000,19.3
GPRE,1501765200000,19.3
GPRE,1501765260000,19.325
GPRE,1501765320000,19.3
GPRE,1501765380000,19.3
GPRE,1501765500000,19.35
GPRE,1501765560000,19.325
GPRE,1501765620000,19.3
GPRE,1501765680000,19.3
GPRE,1501765800000,19.3
GPRE,1501765860000,19.3
GPRE,1501765920000,19.3
GPRE,1501765980000,19.3
GPRE,1501766100000,19.3
GPRE,1501766160000,19.275
GPRE,1501766220000,19.3
GPRE,1501766280000,19.3
GPRE,1501766340000,19.3
GPRE,1501766460000,19.3
GPRE,1501766580000,19.3
GPRE,1501766640000,19.35
GPRE,1501766700000,19.325
GPRE,1501766760000,19.3
GPRE,1501766820000,19.3
GPRE,1501766940000,19.325
GPRE,1501767000000,19.3376
GPRE,1501767060000,19.3
GPRE,1501767180000,19.3
GPRE,1501767240000,19.3
GPRE,1501767300000,19.325
GPRE,1501767360000,19.35
GPRE,1501767420000,19.4
GPRE,1501767480000,19.4
GPRE,1501767540000,19.4
GPRE,1501767600000,19.4
GPRE,1501767660000,19.4
GPRE,1501767720000,19.375
GPRE,1501767780000,19.4
GPRE,1501767840000,19.4
GPRE,1501767900000,19.375
GPRE,1501767960000,19.35
GPRE,1501768020000,19.3
GPRE,1501768080000,19.3
GPRE,1501768140000,19.35
GPRE,1501768200000,19.35
GPRE,1501768260000,19.3
GPRE,1501768320000,19.3
GPRE,1501768380000,19.3
GPRE,1501768440000,19.3
GPRE,1501768500000,19.3
GPRE,1501768560000,19.3
GPRE,1501768620000,19.25
GPRE,1501768680000,19.3
GPRE,1501768740000,19.3
GPRE,1501768800000,19.25
GPRE,1501768860000,19.275
GPRE,1501768920000,19.25
GPRE,1501768980000,19.275
GPRE,1501769040000,19.25
GPRE,1501769100000,19.25
GPRE,1501769280000,19.295
GPRE,1501769340000,19.25
GPRE,1501769400000,19.2
GPRE,1501769460000,19.25
GPRE,1501769520000,19.25
GPRE,1501769580000,19.25
GPRE,1501769700000,19.3
GPRE,1501769820000,19.25
GPRE,1501770000000,19.25
GPRE,1501770120000,19.25
GPRE,1501770180000,19.25
GPRE,1501770240000,19.225
GPRE,1501770300000,19.2
GPRE,1501770360000,19.2
GPRE,1501770480000,19.2
GPRE,1501770540000,19.2
GPRE,1501770600000,19.2
GPRE,1501770660000,19.175
GPRE,1501770720000,19.2
GPRE,1501770780000,19.2
GPRE,1501770900000,19.2
GPRE,1501770960000,19.225
GPRE,1501771020000,19.2
GPRE,1501771080000,19.2
GPRE,1501771140000,19.2
GPRE,1501771200000,19.2
GPRE,1501771260000,19.2
GPRE,1501771320000,19.2
GPRE,1501771380000,19.2
GPRE,1501771440000,19.2
GPRE,1501771500000,19.2
GPRE,1501771560000,19.2
GPRE,1501771620000,19.2
GPRE,1501771680000,19.2
GPRE,1501771740000,19.2
GPRE,1501771860000,19.2
GPRE,1501771920000,19.2
GPRE,1501771980000,19.2
GPRE,1501772040000,19.15
GPRE,1501772100000,19.15
GPRE,1501772160000,19.175
GPRE,1501772220000,19.175
GPRE,1501772340000,19.15
GPRE,1501772400000,19.15
GPRE,1501772520000,19.125
GPRE,1501772580000,19.15
GPRE,1501772640000,19.1
GPRE,1501772700000,19.1
GPRE,1501772820000,19.1
GPRE,1501772940000,19.125
GPRE,1501773000000,19.1
GPRE,1501773060000,19.125
GPRE,1501773120000,19.15
GPRE,1501773180000,19.125
GPRE,1501773240000,19.125
GPRE,1501773300000,19.125
GPRE,1501773360000,19.1
GPRE,1501773420000,19.1
GPRE,1501773480000,19.1
GPRE,1501773540000,19.1
GPRE,1501773600000,19.125
GPRE,1501773660000,19.15
GPRE,1501773720000,19.1
GPRE,1501773780000,19.15
GPRE,1501773840000,19.125
GPRE,1501773900000,19.125
GPRE,1501773960000,19.15
GPRE,1501774020000,19.125
GPRE,1501774080000,19.15
GPRE,1501774140000,19.1
GPRE,1501774200000,19.15
GPRE,1501774260000,19.125
GPRE,1501774320000,19.125
GPRE,1501774380000,19.125
GPRE,1501774440000,19.125
GPRE,1501774500000,19.125
GPRE,1501774560000,19.125
GPRE,1501774620000,19.1
GPRE,1501774680000,19.125
GPRE,1501774740000,19.125
GPRE,1501774800000,19.175
GPRE,1501774860000,19.175
GPRE,1501774920000,19.15
GPRE,1501774980000,19.125
GPRE,1501775040000,19.125
GPRE,1501775100000,19.125
GPRE,1501775160000,19.15
GPRE,1501775220000,19.1
GPRE,1501775280000,19.125
GPRE,1501775340000,19.125
GPRE,1501775400000,19.125
GPRE,1501775460000,19.15
GPRE,1501775520000,19.15
GPRE,1501775580000,19.125
GPRE,1501775640000,19.15
GPRE,1501775700000,19.1
GPRE,1501775760000,19.125
GPRE,1501775820000,19.125
GPRE,1501775880000,19.15
GPRE,1501775940000,19.15
GPRE,1501777740000,19.1
