ACHC,1501160280000,49.06
ACHC,1501160340000,49.04
ACHC,1501160400000,49.06
ACHC,1501160460000,49.03
ACHC,1501160520000,49.0
ACHC,1501160580000,48.98
ACHC,1501160700000,48.985
ACHC,1501160760000,48.97
ACHC,1501160820000,49.02
ACHC,1501160880000,49.02
ACHC,1501160940000,48.99
ACHC,1501161000000,48.96
ACHC,1501161060000,48.98
ACHC,1501161120000,48.98
ACHC,1501161180000,48.8863
ACHC,1501161240000,48.86
ACHC,1501161300000,48.88
ACHC,1501161360000,48.9
ACHC,1501161420000,48.9
ACHC,1501161480000,48.905
ACHC,1501161540000,48.825
ACHC,1501161600000,48.75
ACHC,1501161660000,48.77
ACHC,1501161720000,48.81
ACHC,1501161780000,48.82
ACHC,1501161840000,48.82
ACHC,1501161900000,48.73
ACHC,1501161960000,48.68
ACHC,1501162080000,48.63
ACHC,1501162140000,48.67
ACHC,1501162200000,48.62
ACHC,1501162320000,48.6
ACHC,1501162380000,48.56
ACHC,1501162440000,48.515
ACHC,1501162500000,48.52
ACHC,1501162560000,48.57
ACHC,1501162620000,48.6
ACHC,1501162680000,48.56
ACHC,1501162740000,48.58
ACHC,1501162800000,48.53
ACHC,1501162920000,48.57
ACHC,1501162980000,48.58
ACHC,1501163040000,48.57
ACHC,1501163100000,48.565
ACHC,1501163160000,48.57
ACHC,1501163220000,48.56
ACHC,1501163280000,48.59
ACHC,1501163340000,48.59
ACHC,1501163400000,48.59
ACHC,1501163460000,48.61
ACHC,1501163520000,48.6
ACHC,1501163580000,48.56
ACHC,1501163640000,48.55
ACHC,1501163700000,48.59
