IBKC,1501761240000,80.2
IBKC,1501761300000,80.15
IBKC,1501761360000,80.15
IBKC,1501761420000,80.051
IBKC,1501761480000,80.15
IBKC,1501761540000,80.1
IBKC,1501761600000,80.15
IBKC,1501761720000,80.1
IBKC,1501761780000,80.1
IBKC,1501761900000,80.05
IBKC,1501761960000,80.05
IBKC,1501762020000,80.05
IBKC,1501762080000,80.05
IBKC,1501762140000,80.05
IBKC,1501762200000,80.05
IBKC,1501762260000,80.1
IBKC,1501762320000,80.15
IBKC,1501762500000,80.1
IBKC,1501762620000,80.15
IBKC,1501762740000,80.1
IBKC,1501762860000,80.15
IBKC,1501762980000,80.2
IBKC,1501763040000,80.25
IBKC,1501763160000,80.3
IBKC,1501763340000,80.25
IBKC,1501763820000,80.3
IBKC,1501763940000,80.3
IBKC,1501764180000,80.3
IBKC,1501764240000,80.3
IBKC,1501764300000,80.3
IBKC,1501764420000,80.35
IBKC,1501764480000,80.4
IBKC,1501764660000,80.4
IBKC,1501764720000,80.35
IBKC,1501764900000,80.35
IBKC,1501765080000,80.375
IBKC,1501765140000,80.25
IBKC,1501765200000,80.35
IBKC,1501765260000,80.35
IBKC,1501765320000,80.35
IBKC,1501765440000,80.4
IBKC,1501765500000,80.3
IBKC,1501765560000,80.4
IBKC,1501765680000,80.4
IBKC,1501765860000,80.45
IBKC,1501765980000,80.45
IBKC,1501766040000,80.45
IBKC,1501766100000,80.45
IBKC,1501766160000,80.4
IBKC,1501766220000,80.45
IBKC,1501766340000,80.425
IBKC,1501766640000,80.5
IBKC,1501766760000,80.4
IBKC,1501766820000,80.35
IBKC,1501766880000,80.35
IBKC,1501766940000,80.35
IBKC,1501767000000,80.4
IBKC,1501767060000,80.35
IBKC,1501767540000,80.4
IBKC,1501767900000,80.45
IBKC,1501768020000,80.4
IBKC,1501768080000,80.4
IBKC,1501768260000,80.4
IBKC,1501768440000,80.35
IBKC,1501768680000,80.3
IBKC,1501768800000,80.3
IBKC,1501768860000,80.3
IBKC,1501768920000,80.25
IBKC,1501768980000,80.2
IBKC,1501769040000,80.151
IBKC,1501769100000,80.15
IBKC,1501769220000,80.15
IBKC,1501769280000,80.125
IBKC,1501769400000,80.1
IBKC,1501769520000,80.15
IBKC,1501769580000,80.15
IBKC,1501769640000,80.1
IBKC,1501769700000,80.15
IBKC,1501769760000,80.15
IBKC,1501769820000,80.15
IBKC,1501769880000,80.1
IBKC,1501770000000,80.1
IBKC,1501770120000,80.2
IBKC,1501770180000,80.2
IBKC,1501770240000,80.2
IBKC,1501770300000,80.2
IBKC,1501770420000,80.175
IBKC,1501770540000,80.125
IBKC,1501770780000,80.05
IBKC,1501770960000,80.0
IBKC,1501771020000,80.05
IBKC,1501771140000,80.0
IBKC,1501771200000,80.0
IBKC,1501771260000,80.0
IBKC,1501771320000,80.1
IBKC,1501771380000,80.05
IBKC,1501771440000,80.05
IBKC,1501771500000,80.05
IBKC,1501771560000,80.05
IBKC,1501771620000,80.05
IBKC,1501771680000,80.1
IBKC,1501771740000,80.1
IBKC,1501771860000,80.1
IBKC,1501771920000,80.05
IBKC,1501771980000,80.05
IBKC,1501772040000,80.05
IBKC,1501772100000,80.1
IBKC,1501772280000,80.1
IBKC,1501772340000,80.15
IBKC,1501772400000,80.1
IBKC,1501772580000,80.1
IBKC,1501772640000,80.075
IBKC,1501772700000,80.15
IBKC,1501772760000,80.15
IBKC,1501772820000,80.133
IBKC,1501772940000,80.15
IBKC,1501773000000,80.225
IBKC,1501773060000,80.225
IBKC,1501773120000,80.25
IBKC,1501773240000,80.25
IBKC,1501773300000,80.15
IBKC,1501773360000,80.15
IBKC,1501773420000,80.125
IBKC,1501773480000,80.15
IBKC,1501773540000,80.1
IBKC,1501773600000,80.15
IBKC,1501773660000,80.2
IBKC,1501773780000,80.175
IBKC,1501773840000,80.15
IBKC,1501773960000,80.15
IBKC,1501774140000,80.175
IBKC,1501774200000,80.1
IBKC,1501774260000,80.05
IBKC,1501774320000,80.0
IBKC,1501774380000,79.9
IBKC,1501774440000,80.1
IBKC,1501774500000,80.0
IBKC,1501774560000,80.05
IBKC,1501774620000,80.05
IBKC,1501774680000,80.1
IBKC,1501774740000,80.1
IBKC,1501774800000,80.05
IBKC,1501774860000,80.1
IBKC,1501774920000,80.1
IBKC,1501774980000,80.1
IBKC,1501775040000,80.125
IBKC,1501775100000,80.15
IBKC,1501775160000,80.175
IBKC,1501775220000,80.175
IBKC,1501775280000,80.225
IBKC,1501775340000,80.175
IBKC,1501775400000,80.25
IBKC,1501775460000,80.25
IBKC,1501775520000,80.275
IBKC,1501775580000,80.275
IBKC,1501775640000,80.325
IBKC,1501775700000,80.35
IBKC,1501775760000,80.25
IBKC,1501775820000,80.3
IBKC,1501775880000,80.325
IBKC,1501775940000,80.3
IBKC,1501777740000,80.35
