AEZS,1501758600000,1.78
AEZS,1501758660000,1.7601
AEZS,1501758780000,1.7789
AEZS,1501758840000,1.7763
AEZS,1501758960000,1.7773
AEZS,1501759020000,1.778
AEZS,1501759080000,1.78
AEZS,1501759140000,1.79
AEZS,1501759200000,1.818
AEZS,1501759260000,1.82
AEZS,1501759320000,1.82
AEZS,1501759380000,1.8155
AEZS,1501759440000,1.81
AEZS,1501759500000,1.81
AEZS,1501759560000,1.8099
AEZS,1501759620000,1.809
AEZS,1501759740000,1.8064
AEZS,1501759800000,1.81
AEZS,1501759860000,1.79
AEZS,1501759920000,1.8
AEZS,1501760040000,1.79
AEZS,1501760100000,1.78
AEZS,1501760220000,1.78
AEZS,1501760280000,1.77
AEZS,1501760340000,1.78
AEZS,1501760400000,1.77
AEZS,1501760520000,1.7699
AEZS,1501760580000,1.765
AEZS,1501760640000,1.77
AEZS,1501760760000,1.8
AEZS,1501760820000,1.7808
AEZS,1501760880000,1.78
AEZS,1501760940000,1.77
AEZS,1501761000000,1.79
AEZS,1501761060000,1.785
AEZS,1501761240000,1.785
AEZS,1501761300000,1.78
AEZS,1501761360000,1.7437
AEZS,1501761600000,1.7677
AEZS,1501761660000,1.76
AEZS,1501761720000,1.76
AEZS,1501761780000,1.741
AEZS,1501761840000,1.7499
AEZS,1501761900000,1.75
AEZS,1501761960000,1.76
AEZS,1501762080000,1.7525
AEZS,1501762260000,1.7501
AEZS,1501762500000,1.77
AEZS,1501762620000,1.7793
AEZS,1501762680000,1.77
AEZS,1501762860000,1.7714
AEZS,1501762920000,1.7775
AEZS,1501763040000,1.78
AEZS,1501763160000,1.7825
AEZS,1501763280000,1.79
AEZS,1501763340000,1.79
AEZS,1501763580000,1.795
AEZS,1501763760000,1.8
AEZS,1501763820000,1.8069
AEZS,1501763880000,1.829
AEZS,1501764000000,1.8222
AEZS,1501764180000,1.81
AEZS,1501764240000,1.78
AEZS,1501764300000,1.79
AEZS,1501764360000,1.7936
AEZS,1501764420000,1.79
AEZS,1501764480000,1.7901
AEZS,1501764540000,1.771
AEZS,1501764720000,1.7978
AEZS,1501764840000,1.8
AEZS,1501764960000,1.78
AEZS,1501765020000,1.785
AEZS,1501765080000,1.79
AEZS,1501765320000,1.796
AEZS,1501765560000,1.8
AEZS,1501765860000,1.8101
AEZS,1501765920000,1.815
AEZS,1501765980000,1.82
AEZS,1501766040000,1.81
AEZS,1501766100000,1.82
AEZS,1501766220000,1.83
AEZS,1501766280000,1.82
AEZS,1501766340000,1.83
AEZS,1501766400000,1.83
AEZS,1501766460000,1.835
AEZS,1501766520000,1.8368
AEZS,1501766580000,1.83
AEZS,1501766640000,1.84
AEZS,1501766700000,1.83
AEZS,1501766760000,1.8389
AEZS,1501766820000,1.82
AEZS,1501766880000,1.8287
AEZS,1501767120000,1.83
AEZS,1501767180000,1.8305
AEZS,1501767360000,1.835
AEZS,1501767420000,1.835
AEZS,1501767480000,1.84
AEZS,1501767540000,1.83
AEZS,1501767600000,1.8338
AEZS,1501767660000,1.8238
AEZS,1501767780000,1.84
AEZS,1501768140000,1.82
AEZS,1501768260000,1.8277
AEZS,1501768320000,1.83
AEZS,1501768500000,1.8365
AEZS,1501768560000,1.83
AEZS,1501768680000,1.83
AEZS,1501768800000,1.83
AEZS,1501768860000,1.83
AEZS,1501768980000,1.8389
AEZS,1501769040000,1.82
AEZS,1501769160000,1.821
AEZS,1501769220000,1.8207
AEZS,1501769280000,1.8255
AEZS,1501769340000,1.84
AEZS,1501769400000,1.8554
AEZS,1501769460000,1.855
AEZS,1501769520000,1.8565
AEZS,1501769580000,1.855
AEZS,1501769640000,1.8674
AEZS,1501769700000,1.86
AEZS,1501769760000,1.86
AEZS,1501769820000,1.8687
AEZS,1501769880000,1.853
AEZS,1501770060000,1.85
AEZS,1501770120000,1.84
AEZS,1501770180000,1.8409
AEZS,1501770240000,1.84
AEZS,1501770300000,1.85
AEZS,1501770360000,1.8396
AEZS,1501770420000,1.8389
AEZS,1501770480000,1.8348
AEZS,1501770720000,1.83
AEZS,1501770840000,1.86
AEZS,1501770900000,1.85
AEZS,1501771020000,1.8534
AEZS,1501771080000,1.8562
AEZS,1501771140000,1.8594
AEZS,1501771200000,1.85
AEZS,1501771740000,1.8686
AEZS,1501771800000,1.86
AEZS,1501771860000,1.8646
AEZS,1501771920000,1.855
AEZS,1501771980000,1.8501
AEZS,1501772100000,1.8554
AEZS,1501772160000,1.8674
AEZS,1501772220000,1.87
AEZS,1501772280000,1.87
AEZS,1501772340000,1.8701
AEZS,1501772400000,1.864
AEZS,1501772520000,1.8599
AEZS,1501772580000,1.8528
AEZS,1501772640000,1.86
AEZS,1501772700000,1.85
AEZS,1501772820000,1.8599
AEZS,1501772940000,1.8613
AEZS,1501773000000,1.8635
AEZS,1501773060000,1.8699
AEZS,1501773120000,1.8636
AEZS,1501773180000,1.86
AEZS,1501773240000,1.86
AEZS,1501773300000,1.855
AEZS,1501773360000,1.85
AEZS,1501773480000,1.86
AEZS,1501773600000,1.85
AEZS,1501773660000,1.85
AEZS,1501773720000,1.85
AEZS,1501773840000,1.8546
AEZS,1501773900000,1.8501
AEZS,1501774020000,1.8493
AEZS,1501774260000,1.84
AEZS,1501774320000,1.845
AEZS,1501774380000,1.8406
AEZS,1501774440000,1.849
AEZS,1501774500000,1.85
AEZS,1501774560000,1.84
AEZS,1501774620000,1.84
AEZS,1501774680000,1.8201
AEZS,1501774800000,1.839
AEZS,1501774860000,1.83
AEZS,1501774920000,1.824
AEZS,1501774980000,1.82
AEZS,1501775040000,1.82
AEZS,1501775100000,1.81
AEZS,1501775160000,1.81
AEZS,1501775220000,1.82
AEZS,1501775280000,1.82
AEZS,1501775340000,1.815
AEZS,1501775400000,1.81
AEZS,1501775460000,1.8
AEZS,1501775520000,1.7766
AEZS,1501775580000,1.7899
AEZS,1501775640000,1.79
AEZS,1501775700000,1.8259
AEZS,1501775760000,1.8174
AEZS,1501775820000,1.81
AEZS,1501775880000,1.8106
AEZS,1501775940000,1.8072
AEZS,1501777740000,1.795
