NMIH,1501760940000,11.6501
NMIH,1501761060000,11.675
NMIH,1501761120000,11.675
NMIH,1501761240000,11.675
NMIH,1501761360000,11.7
NMIH,1501761480000,11.7
NMIH,1501761540000,11.675
NMIH,1501761600000,11.7
NMIH,1501761780000,11.7
NMIH,1501761840000,11.675
NMIH,1501761960000,11.65
NMIH,1501762020000,11.675
NMIH,1501762200000,11.7
NMIH,1501762320000,11.65
NMIH,1501762380000,11.65
NMIH,1501762440000,11.675
NMIH,1501762500000,11.675
NMIH,1501762560000,11.6838
NMIH,1501762740000,11.675
NMIH,1501762800000,11.7
NMIH,1501762860000,11.7
NMIH,1501762920000,11.7
NMIH,1501762980000,11.725
NMIH,1501763040000,11.725
NMIH,1501763100000,11.7
NMIH,1501763520000,11.75
NMIH,1501763580000,11.725
NMIH,1501763700000,11.75
NMIH,1501763820000,11.725
NMIH,1501763880000,11.7
NMIH,1501763940000,11.75
NMIH,1501764240000,11.8
NMIH,1501764300000,11.8
NMIH,1501764360000,11.8
NMIH,1501764480000,11.775
NMIH,1501764540000,11.775
NMIH,1501764720000,11.8
NMIH,1501764780000,11.7899
NMIH,1501764840000,11.8
NMIH,1501764900000,11.8
NMIH,1501764960000,11.775
NMIH,1501765080000,11.775
NMIH,1501765140000,11.8
NMIH,1501765200000,11.8
NMIH,1501765320000,11.775
NMIH,1501765380000,11.775
NMIH,1501765500000,11.75
NMIH,1501765620000,11.8
NMIH,1501765680000,11.8
NMIH,1501765740000,11.8
NMIH,1501765800000,11.825
NMIH,1501765860000,11.825
NMIH,1501765980000,11.825
NMIH,1501766040000,11.825
NMIH,1501766100000,11.825
NMIH,1501766220000,11.8
NMIH,1501766280000,11.8
NMIH,1501766340000,11.8
NMIH,1501766400000,11.775
NMIH,1501766460000,11.75
NMIH,1501766520000,11.8
NMIH,1501766640000,11.775
NMIH,1501766700000,11.8
NMIH,1501766760000,11.825
NMIH,1501766820000,11.8
NMIH,1501766880000,11.8
NMIH,1501766940000,11.8
NMIH,1501767000000,11.8
NMIH,1501767060000,11.8
NMIH,1501767120000,11.825
NMIH,1501767180000,11.825
NMIH,1501767240000,11.8
NMIH,1501767300000,11.825
NMIH,1501767360000,11.8
NMIH,1501767420000,11.825
NMIH,1501767480000,11.8
NMIH,1501767540000,11.8
NMIH,1501767600000,11.775
NMIH,1501767660000,11.775
NMIH,1501767720000,11.75
NMIH,1501767780000,11.775
NMIH,1501767840000,11.775
NMIH,1501768140000,11.8
NMIH,1501768200000,11.775
NMIH,1501768260000,11.75
NMIH,1501768320000,11.8
NMIH,1501768380000,11.85
NMIH,1501768440000,11.8
NMIH,1501768500000,11.8
NMIH,1501768560000,11.8
NMIH,1501768680000,11.8
NMIH,1501768980000,11.8
NMIH,1501769040000,11.775
NMIH,1501769160000,11.775
NMIH,1501769220000,11.8
NMIH,1501769280000,11.775
NMIH,1501769400000,11.8
NMIH,1501769520000,11.775
NMIH,1501769640000,11.8
NMIH,1501769760000,11.775
NMIH,1501769820000,11.775
NMIH,1501769940000,11.8
NMIH,1501770060000,11.8
NMIH,1501770120000,11.775
NMIH,1501770240000,11.775
NMIH,1501770300000,11.8
NMIH,1501770360000,11.8
NMIH,1501770420000,11.8
NMIH,1501770480000,11.775
NMIH,1501770600000,11.775
NMIH,1501770840000,11.775
NMIH,1501770900000,11.775
NMIH,1501771140000,11.8
NMIH,1501771200000,11.8
NMIH,1501771260000,11.775
NMIH,1501771380000,11.775
NMIH,1501771500000,11.775
NMIH,1501771560000,11.775
NMIH,1501771620000,11.775
NMIH,1501771680000,11.775
NMIH,1501771740000,11.775
NMIH,1501772040000,11.775
NMIH,1501772100000,11.76
NMIH,1501772160000,11.8
NMIH,1501772280000,11.8
NMIH,1501772400000,11.775
NMIH,1501772460000,11.76
NMIH,1501772580000,11.775
NMIH,1501772640000,11.76
NMIH,1501772700000,11.775
NMIH,1501772760000,11.8
NMIH,1501772820000,11.8
NMIH,1501772880000,11.8
NMIH,1501772940000,11.805
NMIH,1501773060000,11.825
NMIH,1501773120000,11.825
NMIH,1501773360000,11.825
NMIH,1501773420000,11.825
NMIH,1501773480000,11.81
NMIH,1501773660000,11.8
NMIH,1501773720000,11.85
NMIH,1501773780000,11.81
NMIH,1501773840000,11.825
NMIH,1501774080000,11.8
NMIH,1501774140000,11.8
NMIH,1501774200000,11.8
NMIH,1501774260000,11.8
NMIH,1501774320000,11.8
NMIH,1501774380000,11.825
NMIH,1501774440000,11.825
NMIH,1501774500000,11.825
NMIH,1501774560000,11.825
NMIH,1501774620000,11.775
NMIH,1501774680000,11.775
NMIH,1501774740000,11.775
NMIH,1501774800000,11.76
NMIH,1501774860000,11.775
NMIH,1501774920000,11.775
NMIH,1501774980000,11.75
NMIH,1501775040000,11.75
NMIH,1501775100000,11.775
NMIH,1501775160000,11.76
NMIH,1501775220000,11.775
NMIH,1501775280000,11.775
NMIH,1501775340000,11.75
NMIH,1501775400000,11.8
NMIH,1501775460000,11.76
NMIH,1501775520000,11.8
NMIH,1501775580000,11.76
NMIH,1501775640000,11.8
NMIH,1501775700000,11.8
NMIH,1501775760000,11.8
NMIH,1501775820000,11.775
NMIH,1501775880000,11.8
NMIH,1501775940000,11.775
NMIH,1501777740000,11.8
