UCTT,1501594200000,22.57
UCTT,1501594260000,22.57
UCTT,1501594320000,22.59
UCTT,1501594380000,22.61
UCTT,1501594440000,22.59
UCTT,1501594500000,22.55
UCTT,1501594560000,22.536
UCTT,1501594620000,22.52
UCTT,1501594680000,22.51
UCTT,1501594740000,22.5
UCTT,1501594800000,22.465
UCTT,1501594860000,22.47
UCTT,1501594920000,22.52
UCTT,1501594980000,22.54
UCTT,1501595040000,22.53
UCTT,1501595100000,22.505
UCTT,1501595160000,22.5689
UCTT,1501595220000,22.599
UCTT,1501595280000,22.6477
UCTT,1501595340000,22.66
UCTT,1501595400000,22.6674
UCTT,1501595460000,22.665
UCTT,1501595520000,22.62
UCTT,1501595580000,22.63
UCTT,1501595640000,22.574
UCTT,1501595700000,22.55
UCTT,1501595760000,22.535
UCTT,1501595820000,22.5668
UCTT,1501595880000,22.6
UCTT,1501595940000,22.5628
UCTT,1501596000000,22.59
UCTT,1501596060000,22.5794
UCTT,1501596120000,22.57
UCTT,1501596180000,22.62
UCTT,1501596240000,22.6199
UCTT,1501596300000,22.52
UCTT,1501596360000,22.52
UCTT,1501596420000,22.56
UCTT,1501596480000,22.5
UCTT,1501596540000,22.51
UCTT,1501596600000,22.4332
UCTT,1501596660000,22.45
UCTT,1501596720000,22.4221
UCTT,1501596780000,22.3644
UCTT,1501596840000,22.39
UCTT,1501596900000,22.3816
UCTT,1501596960000,22.42
UCTT,1501597020000,22.4101
UCTT,1501597080000,22.41
UCTT,1501597140000,22.415
UCTT,1501597200000,22.38
UCTT,1501597320000,22.4
UCTT,1501597440000,22.38
UCTT,1501597500000,22.39
UCTT,1501597560000,22.35
UCTT,1501597680000,22.35
UCTT,1501597740000,22.37
UCTT,1501597800000,22.37
UCTT,1501597860000,22.3656
UCTT,1501597920000,22.364
UCTT,1501597980000,22.34
UCTT,1501598040000,22.35
UCTT,1501598100000,22.33
UCTT,1501598160000,22.35
UCTT,1501598280000,22.4099
UCTT,1501598340000,22.412
UCTT,1501598400000,22.415
UCTT,1501598460000,22.43
UCTT,1501598520000,22.43
UCTT,1501598580000,22.4328
UCTT,1501598640000,22.4
UCTT,1501598700000,22.38
UCTT,1501598760000,22.399
UCTT,1501598820000,22.39
UCTT,1501598880000,22.41
UCTT,1501598940000,22.4
UCTT,1501599000000,22.37
UCTT,1501599060000,22.37
UCTT,1501599120000,22.35
UCTT,1501599180000,22.3332
UCTT,1501599240000,22.33
UCTT,1501599300000,22.36
UCTT,1501599360000,22.25
UCTT,1501599420000,22.25
UCTT,1501599480000,22.29
UCTT,1501599540000,22.34
UCTT,1501599600000,22.31
UCTT,1501599660000,22.32
UCTT,1501599720000,22.33
UCTT,1501599780000,22.38
UCTT,1501599840000,22.35
UCTT,1501599900000,22.36
UCTT,1501599960000,22.34
UCTT,1501600020000,22.33
UCTT,1501600080000,22.28
UCTT,1501600140000,22.31
UCTT,1501600200000,22.35
UCTT,1501600260000,22.35
UCTT,1501600320000,22.33
UCTT,1501600380000,22.39
UCTT,1501600440000,22.38
UCTT,1501600500000,22.36
UCTT,1501600560000,22.36
UCTT,1501600620000,22.38
UCTT,1501600680000,22.353
UCTT,1501600740000,22.36
UCTT,1501600800000,22.359
UCTT,1501600860000,22.34
UCTT,1501600920000,22.36
UCTT,1501600980000,22.373
UCTT,1501601040000,22.3722
UCTT,1501601100000,22.39
UCTT,1501601160000,22.41
UCTT,1501601220000,22.42
UCTT,1501601280000,22.41
UCTT,1501601340000,22.41
UCTT,1501601400000,22.4
UCTT,1501601460000,22.415
UCTT,1501601520000,22.42
UCTT,1501601580000,22.41
UCTT,1501601640000,22.41
UCTT,1501601700000,22.5
UCTT,1501601760000,22.535
UCTT,1501601820000,22.5116
UCTT,1501601880000,22.54
UCTT,1501601940000,22.6
UCTT,1501602000000,22.54
UCTT,1501602060000,22.52
UCTT,1501602120000,22.51
UCTT,1501602180000,22.49
UCTT,1501602240000,22.49
UCTT,1501602300000,22.48
UCTT,1501602360000,22.5
UCTT,1501602420000,22.498
UCTT,1501602480000,22.5
UCTT,1501602540000,22.48
UCTT,1501602600000,22.506
UCTT,1501602660000,22.5
UCTT,1501602720000,22.5
UCTT,1501602780000,22.49
UCTT,1501602840000,22.48
UCTT,1501602900000,22.48
UCTT,1501602960000,22.49
UCTT,1501603020000,22.5
UCTT,1501603080000,22.495
UCTT,1501603140000,22.4901
UCTT,1501604940000,22.48
