HOMB,1501763100000,24.74
HOMB,1501763160000,24.76
HOMB,1501763220000,24.76
HOMB,1501763340000,24.77
HOMB,1501763400000,24.77
HOMB,1501763460000,24.76
HOMB,1501763580000,24.79
HOMB,1501763880000,24.81
HOMB,1501764420000,24.82
HOMB,1501764480000,24.81
HOMB,1501764600000,24.81
HOMB,1501764840000,24.8
HOMB,1501764900000,24.81
HOMB,1501764960000,24.81
HOMB,1501765020000,24.8
HOMB,1501765080000,24.81
HOMB,1501765500000,24.8
HOMB,1501765620000,24.79
HOMB,1501765680000,24.81
HOMB,1501765740000,24.81
HOMB,1501766040000,24.84
HOMB,1501766160000,24.8298
HOMB,1501766220000,24.8
HOMB,1501766340000,24.81
HOMB,1501766460000,24.81
HOMB,1501766580000,24.81
HOMB,1501766700000,24.8
HOMB,1501766760000,24.81
HOMB,1501766820000,24.79
HOMB,1501766940000,24.78
HOMB,1501767000000,24.78
HOMB,1501767060000,24.76
HOMB,1501767240000,24.8
HOMB,1501767300000,24.8
HOMB,1501767420000,24.8
HOMB,1501767540000,24.82
HOMB,1501767600000,24.82
HOMB,1501767660000,24.81
HOMB,1501767720000,24.82
HOMB,1501767780000,24.82
HOMB,1501767900000,24.83
HOMB,1501767960000,24.82
HOMB,1501768020000,24.815
HOMB,1501768080000,24.81
HOMB,1501768200000,24.81
HOMB,1501768320000,24.82
HOMB,1501768500000,24.82
HOMB,1501768620000,24.82
HOMB,1501768680000,24.81
HOMB,1501768800000,24.81
HOMB,1501768860000,24.8
HOMB,1501768920000,24.81
HOMB,1501768980000,24.8
HOMB,1501769040000,24.81
HOMB,1501769100000,24.82
HOMB,1501769220000,24.82
HOMB,1501769280000,24.84
HOMB,1501769340000,24.8399
HOMB,1501769400000,24.83
HOMB,1501769460000,24.79
HOMB,1501769520000,24.8
HOMB,1501769580000,24.8
HOMB,1501769640000,24.8
HOMB,1501769700000,24.82
HOMB,1501769760000,24.82
HOMB,1501770060000,24.83
HOMB,1501770120000,24.82
HOMB,1501770180000,24.85
HOMB,1501770240000,24.85
HOMB,1501770360000,24.84
HOMB,1501770540000,24.83
HOMB,1501770720000,24.83
HOMB,1501770780000,24.83
HOMB,1501770960000,24.83
HOMB,1501771080000,24.82
HOMB,1501771140000,24.81
HOMB,1501771200000,24.78
HOMB,1501771260000,24.79
HOMB,1501771380000,24.79
HOMB,1501771440000,24.82
HOMB,1501771500000,24.81
HOMB,1501771560000,24.8
HOMB,1501771620000,24.81
HOMB,1501771680000,24.82
HOMB,1501771860000,24.81
HOMB,1501771920000,24.8
HOMB,1501771980000,24.815
HOMB,1501772040000,24.81
HOMB,1501772160000,24.81
HOMB,1501772280000,24.82
HOMB,1501772340000,24.81
HOMB,1501772400000,24.82
HOMB,1501772700000,24.8189
HOMB,1501772760000,24.8
HOMB,1501772820000,24.81
HOMB,1501772880000,24.82
HOMB,1501773060000,24.82
HOMB,1501773120000,24.84
HOMB,1501773180000,24.86
HOMB,1501773240000,24.86
HOMB,1501773300000,24.83
HOMB,1501773360000,24.825
HOMB,1501773480000,24.81
HOMB,1501773540000,24.81
HOMB,1501773600000,24.83
HOMB,1501773720000,24.83
HOMB,1501773780000,24.84
HOMB,1501773840000,24.84
HOMB,1501773960000,24.83
HOMB,1501774020000,24.85
HOMB,1501774080000,24.86
HOMB,1501774140000,24.87
HOMB,1501774200000,24.875
HOMB,1501774260000,24.855
HOMB,1501774320000,24.85
HOMB,1501774380000,24.83
HOMB,1501774440000,24.86
HOMB,1501774500000,24.83
HOMB,1501774560000,24.81
HOMB,1501774620000,24.8
HOMB,1501774680000,24.8
HOMB,1501774740000,24.81
HOMB,1501774800000,24.83
HOMB,1501774860000,24.825
HOMB,1501774920000,24.8
HOMB,1501774980000,24.81
HOMB,1501775040000,24.81
HOMB,1501775100000,24.83
HOMB,1501775160000,24.85
HOMB,1501775220000,24.84
HOMB,1501775280000,24.845
HOMB,1501775340000,24.85
HOMB,1501775400000,24.84
HOMB,1501775460000,24.83
HOMB,1501775520000,24.84
HOMB,1501775580000,24.84
HOMB,1501775640000,24.845
HOMB,1501775700000,24.85
HOMB,1501775760000,24.84
HOMB,1501775820000,24.82
HOMB,1501775880000,24.82
HOMB,1501775940000,24.825
HOMB,1501777740000,24.85
