FAST,1501773300000,42.625
FAST,1501773360000,42.585
FAST,1501773420000,42.57
FAST,1501773480000,42.56
FAST,1501773540000,42.545
FAST,1501773600000,42.525
FAST,1501773660000,42.59
FAST,1501773720000,42.63
FAST,1501773780000,42.65
FAST,1501773840000,42.635
FAST,1501773900000,42.645
FAST,1501773960000,42.61
FAST,1501774020000,42.58
FAST,1501774080000,42.58
FAST,1501774140000,42.6
FAST,1501774200000,42.59
FAST,1501774260000,42.61
FAST,1501774320000,42.58
FAST,1501774380000,42.525
FAST,1501774440000,42.51
FAST,1501774500000,42.53
FAST,1501774560000,42.5302
FAST,1501774620000,42.54
FAST,1501774680000,42.545
FAST,1501774740000,42.53
FAST,1501774800000,42.505
FAST,1501774860000,42.5
FAST,1501774920000,42.5093
FAST,1501774980000,42.485
FAST,1501775040000,42.51
FAST,1501775100000,42.505
FAST,1501775160000,42.51
FAST,1501775220000,42.51
FAST,1501775280000,42.51
FAST,1501775340000,42.51
FAST,1501775400000,42.4875
FAST,1501775460000,42.55
FAST,1501775520000,42.55
FAST,1501775580000,42.54
FAST,1501775640000,42.495
FAST,1501775700000,42.535
FAST,1501775760000,42.56
FAST,1501775820000,42.515
FAST,1501775880000,42.55
FAST,1501775940000,42.57
FAST,1501776000000,42.56
FAST,1501776840000,42.57
FAST,1501777740000,42.56
