SMTC,1501766400000,37.9
SMTC,1501766580000,37.85
SMTC,1501766640000,37.85
SMTC,1501766700000,37.8
SMTC,1501766760000,37.75
SMTC,1501766940000,37.8
SMTC,1501767000000,37.75
SMTC,1501767060000,37.7
SMTC,1501767120000,37.7
SMTC,1501767180000,37.75
SMTC,1501767300000,37.8
SMTC,1501767420000,37.85
SMTC,1501767600000,37.85
SMTC,1501767660000,37.9
SMTC,1501767720000,37.9
SMTC,1501767840000,37.9
SMTC,1501767900000,37.95
SMTC,1501767960000,37.9
SMTC,1501768020000,37.95
SMTC,1501768080000,37.9
SMTC,1501768200000,37.9
SMTC,1501768260000,37.95
SMTC,1501768320000,37.95
SMTC,1501768440000,37.95
SMTC,1501768680000,37.925
SMTC,1501768800000,37.9
SMTC,1501768860000,37.9
SMTC,1501768920000,37.9
SMTC,1501768980000,37.9
SMTC,1501769040000,37.9
SMTC,1501769160000,37.85
SMTC,1501769220000,37.9
SMTC,1501769340000,37.9
SMTC,1501769400000,37.9
SMTC,1501769640000,37.9
SMTC,1501769700000,37.9
SMTC,1501769760000,37.9
SMTC,1501769880000,37.9
SMTC,1501769940000,37.9
SMTC,1501770000000,37.85
SMTC,1501770180000,37.9
SMTC,1501770240000,37.95
SMTC,1501770480000,37.95
SMTC,1501770540000,37.975
SMTC,1501770720000,38.0
SMTC,1501770780000,38.025
SMTC,1501770960000,38.0
SMTC,1501771080000,37.975
SMTC,1501771200000,37.95
SMTC,1501771260000,37.95
SMTC,1501771380000,37.9333
SMTC,1501771440000,37.95
SMTC,1501771500000,37.95
SMTC,1501771560000,37.95
SMTC,1501771620000,37.95
SMTC,1501771680000,37.9
SMTC,1501771800000,37.85
SMTC,1501771860000,37.9
SMTC,1501771920000,37.85
SMTC,1501771980000,37.85
SMTC,1501772040000,37.85
SMTC,1501772100000,37.85
SMTC,1501772160000,37.85
SMTC,1501772280000,37.85
SMTC,1501772340000,37.85
SMTC,1501772400000,37.85
SMTC,1501772460000,37.85
SMTC,1501772520000,37.85
SMTC,1501772580000,37.85
SMTC,1501772640000,37.8
SMTC,1501772700000,37.825
SMTC,1501772760000,37.825
SMTC,1501772820000,37.85
SMTC,1501772880000,37.8
SMTC,1501772940000,37.85
SMTC,1501773000000,37.85
SMTC,1501773060000,37.8
SMTC,1501773120000,37.825
SMTC,1501773180000,37.85
SMTC,1501773240000,37.85
SMTC,1501773300000,37.9
SMTC,1501773360000,37.9
SMTC,1501773420000,37.925
SMTC,1501773480000,37.925
SMTC,1501773540000,37.925
SMTC,1501773660000,37.95
SMTC,1501773720000,37.95
SMTC,1501773780000,37.95
SMTC,1501773840000,37.9
SMTC,1501773900000,37.875
SMTC,1501773960000,37.9
SMTC,1501774080000,37.9
SMTC,1501774140000,37.875
SMTC,1501774200000,37.9
SMTC,1501774260000,37.8
SMTC,1501774320000,37.775
SMTC,1501774380000,37.775
SMTC,1501774440000,37.8
SMTC,1501774500000,37.75
SMTC,1501774560000,37.8
SMTC,1501774620000,37.75
SMTC,1501774680000,37.75
SMTC,1501774740000,37.8
SMTC,1501774800000,37.8
SMTC,1501774860000,37.85
SMTC,1501774920000,37.825
SMTC,1501774980000,37.8
SMTC,1501775040000,37.825
SMTC,1501775100000,37.85
SMTC,1501775160000,37.825
SMTC,1501775220000,37.825
SMTC,1501775280000,37.85
SMTC,1501775340000,37.85
SMTC,1501775400000,37.85
SMTC,1501775460000,37.875
SMTC,1501775520000,37.875
SMTC,1501775580000,37.9
SMTC,1501775640000,37.875
SMTC,1501775700000,37.875
SMTC,1501775760000,37.85
SMTC,1501775820000,37.85
SMTC,1501775880000,37.875
SMTC,1501775940000,37.875
SMTC,1501777740000,37.9
