ATVI,1501160760000,61.465
ATVI,1501160820000,61.51
ATVI,1501160880000,61.52
ATVI,1501160940000,61.42
ATVI,1501161000000,61.4499
ATVI,1501161060000,61.27
ATVI,1501161120000,61.31
ATVI,1501161180000,61.25
ATVI,1501161240000,61.19
ATVI,1501161300000,61.2
ATVI,1501161360000,61.28
ATVI,1501161420000,61.21
ATVI,1501161480000,61.16
ATVI,1501161540000,61.06
ATVI,1501161600000,61.1301
ATVI,1501161660000,61.09
ATVI,1501161720000,61.04
ATVI,1501161780000,60.9252
ATVI,1501161840000,60.86
ATVI,1501161900000,60.55
ATVI,1501161960000,60.45
ATVI,1501162020000,60.1501
ATVI,1501162080000,60.26
ATVI,1501162140000,60.13
ATVI,1501162200000,59.98
ATVI,1501162260000,59.93
ATVI,1501162320000,60.1
ATVI,1501162380000,60.12
ATVI,1501162440000,60.0926
ATVI,1501162500000,60.3
ATVI,1501162560000,60.5
ATVI,1501162620000,60.45
ATVI,1501162680000,60.26
ATVI,1501162740000,60.37
ATVI,1501162800000,60.25
ATVI,1501162860000,60.32
ATVI,1501162920000,60.23
ATVI,1501162980000,60.21
ATVI,1501163040000,60.38
ATVI,1501163100000,60.32
ATVI,1501163160000,60.4269
ATVI,1501163220000,60.58
ATVI,1501163280000,60.675
ATVI,1501163340000,60.725
ATVI,1501163400000,60.77
ATVI,1501163460000,60.83
ATVI,1501163520000,60.59
ATVI,1501163580000,60.6
ATVI,1501163640000,60.59
ATVI,1501163700000,60.66
