CALD,1501773660000,24.4
CALD,1501773720000,24.4
CALD,1501773780000,24.425
CALD,1501773840000,24.425
CALD,1501773900000,24.425
CALD,1501773960000,24.425
CALD,1501774020000,24.425
CALD,1501774080000,24.425
CALD,1501774140000,24.425
CALD,1501774200000,24.425
CALD,1501774260000,24.425
CALD,1501774320000,24.35
CALD,1501774380000,24.35
CALD,1501774440000,24.35
CALD,1501774500000,24.35
CALD,1501774560000,24.3
CALD,1501774620000,24.35
CALD,1501774680000,24.35
CALD,1501774740000,24.35
CALD,1501774800000,24.35
CALD,1501774860000,24.4
CALD,1501774920000,24.4
CALD,1501774980000,24.35
CALD,1501775040000,24.35
CALD,1501775100000,24.4
CALD,1501775160000,24.375
CALD,1501775220000,24.35
CALD,1501775280000,24.35
CALD,1501775340000,24.375
CALD,1501775400000,24.35
CALD,1501775460000,24.4
CALD,1501775520000,24.35
CALD,1501775580000,24.3825
CALD,1501775640000,24.35
CALD,1501775700000,24.4
CALD,1501775760000,24.5
CALD,1501775820000,24.425
CALD,1501775880000,24.35
CALD,1501775940000,24.35
CALD,1501777740000,24.35
