OCFC,1501766580000,26.9105
OCFC,1501766640000,26.92
OCFC,1501766700000,26.9081
OCFC,1501766760000,26.97
OCFC,1501766820000,26.93
OCFC,1501766880000,26.94
OCFC,1501766940000,26.91
OCFC,1501767000000,26.91
OCFC,1501767060000,26.92
OCFC,1501767120000,26.93
OCFC,1501767180000,26.94
OCFC,1501767240000,26.95
OCFC,1501767300000,26.92
OCFC,1501767420000,26.92
OCFC,1501767540000,26.92
OCFC,1501767660000,26.95
OCFC,1501767780000,26.95
OCFC,1501767960000,26.94
OCFC,1501768020000,26.93
OCFC,1501768080000,26.89
OCFC,1501768140000,26.905
OCFC,1501768260000,26.91
OCFC,1501768620000,26.92
OCFC,1501768680000,26.92
OCFC,1501768860000,26.91
OCFC,1501768920000,26.94
OCFC,1501769100000,26.89
OCFC,1501769160000,26.88
OCFC,1501769220000,26.91
OCFC,1501769280000,26.94
OCFC,1501769340000,26.94
OCFC,1501769520000,26.91
OCFC,1501769700000,26.91
OCFC,1501769760000,26.94
OCFC,1501769820000,26.92
OCFC,1501769880000,26.94
OCFC,1501770060000,26.9335
OCFC,1501770420000,26.9
OCFC,1501770480000,26.9
OCFC,1501770540000,26.9
OCFC,1501770600000,26.87
OCFC,1501770660000,26.89
OCFC,1501771140000,26.84
OCFC,1501771380000,26.8125
OCFC,1501771440000,26.85
OCFC,1501771620000,26.81
OCFC,1501771680000,26.84
OCFC,1501771800000,26.82
OCFC,1501771860000,26.87
OCFC,1501771920000,26.79
OCFC,1501771980000,26.89
OCFC,1501772160000,26.85
OCFC,1501772220000,26.83
OCFC,1501772460000,26.85
OCFC,1501773120000,26.84
OCFC,1501773180000,26.85
OCFC,1501773240000,26.87
OCFC,1501773300000,26.9
OCFC,1501773360000,26.89
OCFC,1501773420000,26.87
OCFC,1501773600000,26.84
OCFC,1501773660000,26.89
OCFC,1501773780000,26.875
OCFC,1501773900000,26.85
OCFC,1501773960000,26.85
OCFC,1501774020000,26.86
OCFC,1501774080000,26.87
OCFC,1501774140000,26.91
OCFC,1501774200000,26.88
OCFC,1501774260000,26.92
OCFC,1501774320000,26.93
OCFC,1501774380000,26.85
OCFC,1501774440000,26.91
OCFC,1501774500000,26.9
OCFC,1501774560000,26.92
OCFC,1501774620000,26.89
OCFC,1501774680000,26.86
OCFC,1501774740000,26.89
OCFC,1501774800000,26.94
OCFC,1501774860000,26.91
OCFC,1501774920000,26.89
OCFC,1501774980000,26.9
OCFC,1501775040000,26.91
OCFC,1501775100000,26.92
OCFC,1501775160000,26.92
OCFC,1501775220000,26.92
OCFC,1501775280000,26.93
OCFC,1501775340000,26.93
OCFC,1501775400000,26.92
OCFC,1501775460000,26.92
OCFC,1501775520000,26.93
OCFC,1501775580000,26.93
OCFC,1501775640000,26.93
OCFC,1501775700000,26.94
OCFC,1501775760000,26.94
OCFC,1501775820000,26.92
OCFC,1501775880000,26.94
OCFC,1501775940000,26.94
OCFC,1501777740000,26.97
