MXIM,1501592820000,45.72
MXIM,1501592880000,45.7
MXIM,1501593000000,45.7
MXIM,1501593060000,45.7
MXIM,1501593180000,45.7
MXIM,1501593240000,45.705
MXIM,1501593300000,45.71
MXIM,1501593360000,45.725
MXIM,1501593420000,45.72
MXIM,1501593480000,45.71
MXIM,1501593540000,45.695
MXIM,1501593600000,45.7
MXIM,1501593720000,45.65
MXIM,1501593780000,45.63
MXIM,1501593840000,45.63
MXIM,1501593900000,45.67
MXIM,1501593960000,45.6661
MXIM,1501594020000,45.66
MXIM,1501594080000,45.67
MXIM,1501594140000,45.67
MXIM,1501594200000,45.675
MXIM,1501594260000,45.68
MXIM,1501594320000,45.69
MXIM,1501594380000,45.66
MXIM,1501594440000,45.66
MXIM,1501594500000,45.65
MXIM,1501594560000,45.655
MXIM,1501594620000,45.65
MXIM,1501594680000,45.6539
MXIM,1501594740000,45.67
MXIM,1501594920000,45.69
MXIM,1501594980000,45.69
MXIM,1501595040000,45.69
MXIM,1501595100000,45.69
MXIM,1501595160000,45.6975
MXIM,1501595220000,45.695
MXIM,1501595280000,45.68
MXIM,1501595340000,45.67
MXIM,1501595400000,45.67
MXIM,1501595460000,45.67
MXIM,1501595520000,45.65
MXIM,1501595580000,45.66
MXIM,1501595640000,45.68
MXIM,1501595700000,45.68
MXIM,1501595760000,45.66
MXIM,1501595820000,45.645
MXIM,1501595880000,45.665
MXIM,1501595940000,45.67
MXIM,1501596000000,45.66
MXIM,1501596060000,45.65
MXIM,1501596120000,45.64
MXIM,1501596180000,45.638
MXIM,1501596300000,45.64
MXIM,1501596360000,45.66
MXIM,1501596420000,45.66
MXIM,1501596480000,45.66
MXIM,1501596540000,45.655
MXIM,1501596600000,45.68
MXIM,1501596660000,45.6734
MXIM,1501596720000,45.68
MXIM,1501596780000,45.66
MXIM,1501596840000,45.665
MXIM,1501596900000,45.66
MXIM,1501596960000,45.68
MXIM,1501597020000,45.67
MXIM,1501597080000,45.665
MXIM,1501597140000,45.66
MXIM,1501597200000,45.65
MXIM,1501597260000,45.65
MXIM,1501597320000,45.65
MXIM,1501597440000,45.63
MXIM,1501597500000,45.63
MXIM,1501597620000,45.635
MXIM,1501597680000,45.62
MXIM,1501597740000,45.625
MXIM,1501597800000,45.63
MXIM,1501597860000,45.63
MXIM,1501597920000,45.64
MXIM,1501597980000,45.645
MXIM,1501598040000,45.64
MXIM,1501598100000,45.65
MXIM,1501598160000,45.65
MXIM,1501598220000,45.6556
MXIM,1501598280000,45.66
MXIM,1501598340000,45.66
MXIM,1501598400000,45.66
MXIM,1501598460000,45.66
MXIM,1501598520000,45.65
MXIM,1501598580000,45.66
MXIM,1501598640000,45.66
MXIM,1501598700000,45.645
MXIM,1501598760000,45.64
MXIM,1501598820000,45.64
MXIM,1501598880000,45.64
MXIM,1501598940000,45.645
MXIM,1501599000000,45.63
MXIM,1501599060000,45.615
MXIM,1501599120000,45.63
MXIM,1501599180000,45.637
MXIM,1501599240000,45.645
MXIM,1501599300000,45.64
MXIM,1501599360000,45.6559
MXIM,1501599420000,45.64
MXIM,1501599480000,45.65
MXIM,1501599540000,45.65
MXIM,1501599600000,45.65
MXIM,1501599660000,45.65
MXIM,1501599720000,45.65
MXIM,1501599780000,45.645
MXIM,1501599840000,45.65
MXIM,1501599900000,45.635
MXIM,1501599960000,45.64
MXIM,1501600020000,45.645
MXIM,1501600080000,45.63
MXIM,1501600140000,45.63
MXIM,1501600200000,45.65
MXIM,1501600260000,45.655
MXIM,1501600380000,45.65
MXIM,1501600440000,45.65
MXIM,1501600500000,45.64
MXIM,1501600560000,45.6634
MXIM,1501600620000,45.65
MXIM,1501600680000,45.65
MXIM,1501600740000,45.655
MXIM,1501600800000,45.62
MXIM,1501600860000,45.62
MXIM,1501600920000,45.64
MXIM,1501600980000,45.635
MXIM,1501601040000,45.63
MXIM,1501601100000,45.615
MXIM,1501601160000,45.62
MXIM,1501601220000,45.63
MXIM,1501601280000,45.63
MXIM,1501601340000,45.625
MXIM,1501601400000,45.635
MXIM,1501601460000,45.595
MXIM,1501601520000,45.59
MXIM,1501601580000,45.61
MXIM,1501601640000,45.605
MXIM,1501601700000,45.615
MXIM,1501601760000,45.62
MXIM,1501601820000,45.62
MXIM,1501601880000,45.625
MXIM,1501601940000,45.64
MXIM,1501602000000,45.62
MXIM,1501602060000,45.625
MXIM,1501602120000,45.625
MXIM,1501602180000,45.61
MXIM,1501602240000,45.61
MXIM,1501602300000,45.64
MXIM,1501602360000,45.66
MXIM,1501602420000,45.67
MXIM,1501602480000,45.635
MXIM,1501602540000,45.62
MXIM,1501602600000,45.63
MXIM,1501602660000,45.64
MXIM,1501602720000,45.63
MXIM,1501602780000,45.61
MXIM,1501602840000,45.61
MXIM,1501602900000,45.64
MXIM,1501602960000,45.65
MXIM,1501603020000,45.65
MXIM,1501603080000,45.65
MXIM,1501603140000,45.66
MXIM,1501604940000,45.67
