XLNX,1501590360000,63.51
XLNX,1501590420000,63.46
XLNX,1501590480000,63.45
XLNX,1501590540000,63.45
XLNX,1501590600000,63.47
XLNX,1501590660000,63.47
XLNX,1501590720000,63.47
XLNX,1501590780000,63.48
XLNX,1501590840000,63.5
XLNX,1501590900000,63.5
XLNX,1501590960000,63.49
XLNX,1501591020000,63.49
XLNX,1501591080000,63.48
XLNX,1501591140000,63.5
XLNX,1501591200000,63.53
XLNX,1501591260000,63.53
XLNX,1501591320000,63.5
XLNX,1501591380000,63.5
XLNX,1501591440000,63.5
XLNX,1501591500000,63.48
XLNX,1501591560000,63.46
XLNX,1501591620000,63.49
XLNX,1501591680000,63.505
XLNX,1501591740000,63.49
XLNX,1501591800000,63.5
XLNX,1501591860000,63.51
XLNX,1501591920000,63.5
XLNX,1501591980000,63.505
XLNX,1501592040000,63.5043
XLNX,1501592100000,63.55
XLNX,1501592160000,63.551
XLNX,1501592220000,63.5552
XLNX,1501592280000,63.55
XLNX,1501592340000,63.56
XLNX,1501592400000,63.55
XLNX,1501592460000,63.55
XLNX,1501592520000,63.57
XLNX,1501592580000,63.6301
XLNX,1501592640000,63.62
XLNX,1501592700000,63.59
XLNX,1501592760000,63.6
XLNX,1501592820000,63.61
XLNX,1501592880000,63.6
XLNX,1501592940000,63.6
XLNX,1501593000000,63.59
XLNX,1501593060000,63.57
XLNX,1501593120000,63.55
XLNX,1501593180000,63.53
XLNX,1501593240000,63.54
XLNX,1501593300000,63.53
XLNX,1501593360000,63.54
XLNX,1501593420000,63.55
XLNX,1501593480000,63.53
XLNX,1501593540000,63.4988
XLNX,1501593600000,63.52
XLNX,1501593660000,63.52
XLNX,1501593720000,63.49
XLNX,1501593780000,63.5
XLNX,1501593840000,63.49
XLNX,1501593900000,63.545
XLNX,1501593960000,63.53
XLNX,1501594080000,63.52
XLNX,1501594140000,63.54
XLNX,1501594200000,63.54
XLNX,1501594260000,63.56
XLNX,1501594320000,63.58
XLNX,1501594380000,63.55
XLNX,1501594440000,63.52
XLNX,1501594500000,63.47
XLNX,1501594560000,63.48
XLNX,1501594620000,63.49
XLNX,1501594680000,63.49
XLNX,1501594740000,63.485
XLNX,1501594800000,63.49
XLNX,1501594860000,63.485
XLNX,1501594920000,63.51
XLNX,1501594980000,63.5
XLNX,1501595040000,63.5
XLNX,1501595100000,63.505
XLNX,1501595160000,63.51
XLNX,1501595220000,63.52
XLNX,1501595280000,63.53
XLNX,1501595340000,63.52
XLNX,1501595400000,63.52
XLNX,1501595460000,63.52
XLNX,1501595520000,63.49
XLNX,1501595580000,63.48
XLNX,1501595640000,63.5
XLNX,1501595700000,63.49
XLNX,1501595760000,63.5
XLNX,1501595820000,63.49
XLNX,1501595880000,63.49
XLNX,1501595940000,63.5
XLNX,1501596000000,63.52
XLNX,1501596060000,63.49
XLNX,1501596120000,63.49
XLNX,1501596180000,63.49
XLNX,1501596240000,63.49
XLNX,1501596300000,63.5
XLNX,1501596360000,63.49
XLNX,1501596420000,63.49
XLNX,1501596480000,63.48
XLNX,1501596540000,63.48
XLNX,1501596600000,63.48
XLNX,1501596660000,63.485
XLNX,1501596720000,63.48
XLNX,1501596780000,63.45
XLNX,1501596840000,63.47
XLNX,1501596900000,63.46
XLNX,1501596960000,63.495
XLNX,1501597020000,63.51
XLNX,1501597080000,63.51
XLNX,1501597140000,63.5
XLNX,1501597200000,63.49
XLNX,1501597260000,63.48
XLNX,1501597320000,63.51
XLNX,1501597380000,63.51
XLNX,1501597440000,63.5
XLNX,1501597500000,63.49
XLNX,1501597560000,63.5
XLNX,1501597620000,63.49
XLNX,1501597680000,63.5
XLNX,1501597740000,63.47
XLNX,1501597800000,63.47
XLNX,1501597860000,63.51
XLNX,1501597920000,63.51
XLNX,1501597980000,63.54
XLNX,1501598040000,63.55
XLNX,1501598100000,63.55
XLNX,1501598160000,63.55
XLNX,1501598220000,63.56
XLNX,1501598280000,63.59
XLNX,1501598340000,63.58
XLNX,1501598400000,63.585
XLNX,1501598460000,63.59
XLNX,1501598520000,63.59
XLNX,1501598580000,63.61
XLNX,1501598640000,63.5932
XLNX,1501598700000,63.57
XLNX,1501598760000,63.58
XLNX,1501598820000,63.57
XLNX,1501598880000,63.58
XLNX,1501598940000,63.625
XLNX,1501599000000,63.6
XLNX,1501599060000,63.57
XLNX,1501599120000,63.57
XLNX,1501599180000,63.6
XLNX,1501599240000,63.615
XLNX,1501599300000,63.615
XLNX,1501599360000,63.63
XLNX,1501599420000,63.6
XLNX,1501599480000,63.63
XLNX,1501599540000,63.645
XLNX,1501599600000,63.65
XLNX,1501599660000,63.66
XLNX,1501599720000,63.675
XLNX,1501599780000,63.69
XLNX,1501599840000,63.68
XLNX,1501599900000,63.67
XLNX,1501599960000,63.66
XLNX,1501600020000,63.66
XLNX,1501600080000,63.645
XLNX,1501600140000,63.655
XLNX,1501600200000,63.67
XLNX,1501600260000,63.72
XLNX,1501600320000,63.69
XLNX,1501600380000,63.73
XLNX,1501600440000,63.71
XLNX,1501600500000,63.74
XLNX,1501600560000,63.76
XLNX,1501600620000,63.75
XLNX,1501600680000,63.77
XLNX,1501600740000,63.765
XLNX,1501600800000,63.745
XLNX,1501600860000,63.75
XLNX,1501600920000,63.76
XLNX,1501600980000,63.77
XLNX,1501601040000,63.775
XLNX,1501601100000,63.745
XLNX,1501601160000,63.75
XLNX,1501601220000,63.78
XLNX,1501601280000,63.765
XLNX,1501601340000,63.77
XLNX,1501601400000,63.75
XLNX,1501601460000,63.715
XLNX,1501601520000,63.71
XLNX,1501601580000,63.7
XLNX,1501601640000,63.7
XLNX,1501601700000,63.73
XLNX,1501601760000,63.73
XLNX,1501601820000,63.75
XLNX,1501601880000,63.73
XLNX,1501601940000,63.69
XLNX,1501602000000,63.62
XLNX,1501602060000,63.61
XLNX,1501602120000,63.565
XLNX,1501602180000,63.51
XLNX,1501602240000,63.52
XLNX,1501602300000,63.5
XLNX,1501602360000,63.525
XLNX,1501602420000,63.56
XLNX,1501602480000,63.52
XLNX,1501602540000,63.47
XLNX,1501602600000,63.46
XLNX,1501602660000,63.48
XLNX,1501602720000,63.48
XLNX,1501602780000,63.495
XLNX,1501602840000,63.46
XLNX,1501602900000,63.47
XLNX,1501602960000,63.485
XLNX,1501603020000,63.51
XLNX,1501603080000,63.55
XLNX,1501603140000,63.55
XLNX,1501604940000,63.58
