EUFN,1501595640000,23.44
EUFN,1501595700000,23.44
EUFN,1501595760000,23.44
EUFN,1501595820000,23.44
EUFN,1501595880000,23.44
EUFN,1501595940000,23.44
EUFN,1501596000000,23.439
EUFN,1501596060000,23.4368
EUFN,1501596120000,23.44
EUFN,1501596180000,23.4375
EUFN,1501596240000,23.44
EUFN,1501596300000,23.45
EUFN,1501596360000,23.45
EUFN,1501596420000,23.45
EUFN,1501596480000,23.45
EUFN,1501596540000,23.445
EUFN,1501596600000,23.45
EUFN,1501596720000,23.445
EUFN,1501596840000,23.44
EUFN,1501596900000,23.445
EUFN,1501597020000,23.45
EUFN,1501597080000,23.445
EUFN,1501597140000,23.45
EUFN,1501597200000,23.45
EUFN,1501597260000,23.4454
EUFN,1501597320000,23.4466
EUFN,1501597380000,23.45
EUFN,1501597440000,23.445
EUFN,1501597500000,23.45
EUFN,1501597560000,23.445
EUFN,1501597620000,23.445
EUFN,1501597680000,23.445
EUFN,1501597740000,23.445
EUFN,1501597800000,23.448
EUFN,1501597860000,23.44
EUFN,1501597920000,23.43
EUFN,1501597980000,23.43
EUFN,1501598040000,23.435
EUFN,1501598220000,23.435
EUFN,1501598280000,23.435
EUFN,1501598340000,23.43
EUFN,1501598400000,23.43
EUFN,1501598460000,23.433
EUFN,1501598580000,23.435
EUFN,1501598640000,23.435
EUFN,1501598700000,23.435
EUFN,1501598760000,23.435
EUFN,1501598820000,23.435
EUFN,1501598880000,23.435
EUFN,1501598940000,23.435
EUFN,1501599000000,23.43
EUFN,1501599120000,23.435
EUFN,1501599180000,23.435
EUFN,1501599240000,23.435
EUFN,1501599300000,23.43
EUFN,1501599360000,23.435
EUFN,1501599420000,23.4217
EUFN,1501599540000,23.426
EUFN,1501599600000,23.4299
EUFN,1501599660000,23.4254
EUFN,1501599780000,23.42
EUFN,1501599840000,23.426
EUFN,1501599900000,23.4185
EUFN,1501599960000,23.415
EUFN,1501600020000,23.415
EUFN,1501600080000,23.415
EUFN,1501600140000,23.415
EUFN,1501600200000,23.415
EUFN,1501600260000,23.415
EUFN,1501600320000,23.415
EUFN,1501600380000,23.42
EUFN,1501600440000,23.42
EUFN,1501600500000,23.425
EUFN,1501600560000,23.425
EUFN,1501600620000,23.425
EUFN,1501600680000,23.425
EUFN,1501600740000,23.43
EUFN,1501600800000,23.4285
EUFN,1501600860000,23.425
EUFN,1501600920000,23.425
EUFN,1501600980000,23.425
EUFN,1501601040000,23.425
EUFN,1501601100000,23.425
EUFN,1501601160000,23.425
EUFN,1501601220000,23.425
EUFN,1501601280000,23.425
EUFN,1501601340000,23.425
EUFN,1501601400000,23.426
EUFN,1501601460000,23.4201
EUFN,1501601520000,23.42
EUFN,1501601580000,23.425
EUFN,1501601640000,23.425
EUFN,1501601700000,23.425
EUFN,1501601760000,23.425
EUFN,1501601820000,23.43
EUFN,1501601880000,23.43
EUFN,1501601940000,23.43
EUFN,1501602000000,23.43
EUFN,1501602060000,23.43
EUFN,1501602120000,23.43
EUFN,1501602180000,23.43
EUFN,1501602240000,23.43
EUFN,1501602300000,23.43
EUFN,1501602360000,23.43
EUFN,1501602420000,23.43
EUFN,1501602480000,23.43
EUFN,1501602540000,23.43
EUFN,1501602600000,23.43
EUFN,1501602660000,23.43
EUFN,1501602720000,23.425
EUFN,1501602780000,23.43
EUFN,1501602840000,23.43
EUFN,1501602900000,23.42
EUFN,1501602960000,23.425
EUFN,1501603020000,23.43
EUFN,1501603080000,23.43
EUFN,1501603140000,23.425
EUFN,1501604940000,23.43
