MDLZ,1501758240000,43.97
MDLZ,1501758300000,43.9775
MDLZ,1501758360000,43.98
MDLZ,1501758420000,44.0
MDLZ,1501758480000,44.0
MDLZ,1501758540000,43.98
MDLZ,1501758600000,43.975
MDLZ,1501758660000,43.97
MDLZ,1501758720000,43.9775
MDLZ,1501758780000,43.96
MDLZ,1501758840000,43.9575
MDLZ,1501758900000,43.93
MDLZ,1501758960000,43.94
MDLZ,1501759020000,43.94
MDLZ,1501759080000,43.94
MDLZ,1501759140000,43.9453
MDLZ,1501759200000,43.96
MDLZ,1501759260000,43.95
MDLZ,1501759320000,43.95
MDLZ,1501759380000,43.93
MDLZ,1501759440000,43.9
MDLZ,1501759500000,43.93
MDLZ,1501759560000,43.93
MDLZ,1501759620000,43.925
MDLZ,1501759680000,43.95
MDLZ,1501759740000,43.96
MDLZ,1501759800000,43.97
MDLZ,1501759860000,43.97
MDLZ,1501759920000,43.965
MDLZ,1501759980000,43.94
MDLZ,1501760040000,43.91
MDLZ,1501760100000,43.94
MDLZ,1501760160000,43.945
MDLZ,1501760220000,43.94
MDLZ,1501760280000,43.93
MDLZ,1501760340000,43.94
MDLZ,1501760400000,43.955
MDLZ,1501760460000,43.97
MDLZ,1501760520000,43.955
MDLZ,1501760580000,43.95
MDLZ,1501760640000,43.96
MDLZ,1501760700000,43.985
MDLZ,1501760760000,43.99
MDLZ,1501760820000,43.985
MDLZ,1501760880000,43.961
MDLZ,1501760940000,43.97
MDLZ,1501761000000,43.97
MDLZ,1501761060000,43.97
MDLZ,1501761120000,43.975
MDLZ,1501761180000,43.98
MDLZ,1501761240000,43.995
MDLZ,1501761300000,43.9999
MDLZ,1501761360000,43.995
MDLZ,1501761420000,44.0
MDLZ,1501761480000,43.9943
MDLZ,1501761540000,43.9
MDLZ,1501761600000,43.91
MDLZ,1501761660000,43.88
MDLZ,1501761720000,43.85
MDLZ,1501761780000,43.83
MDLZ,1501761840000,43.865
MDLZ,1501761900000,43.875
MDLZ,1501761960000,43.89
MDLZ,1501762020000,43.865
MDLZ,1501762080000,43.83
MDLZ,1501762140000,43.84
MDLZ,1501762200000,43.8433
MDLZ,1501762260000,43.8463
MDLZ,1501762320000,43.85
MDLZ,1501762380000,43.86
MDLZ,1501762440000,43.86
MDLZ,1501762500000,43.85
MDLZ,1501762560000,43.85
MDLZ,1501762620000,43.87
MDLZ,1501762680000,43.865
MDLZ,1501762740000,43.88
MDLZ,1501762800000,43.88
MDLZ,1501762860000,43.85
MDLZ,1501762920000,43.85
MDLZ,1501762980000,43.8599
MDLZ,1501763040000,43.87
MDLZ,1501763100000,43.875
MDLZ,1501763160000,43.87
MDLZ,1501763220000,43.8725
MDLZ,1501763280000,43.85
MDLZ,1501763340000,43.84
MDLZ,1501763400000,43.85
MDLZ,1501763460000,43.84
MDLZ,1501763520000,43.845
MDLZ,1501763580000,43.85
MDLZ,1501763640000,43.835
MDLZ,1501763700000,43.82
MDLZ,1501763760000,43.82
MDLZ,1501763820000,43.8189
MDLZ,1501763880000,43.8143
MDLZ,1501763940000,43.79
MDLZ,1501764000000,43.76
MDLZ,1501764060000,43.7536
MDLZ,1501764120000,43.76
MDLZ,1501764180000,43.765
MDLZ,1501764240000,43.77
MDLZ,1501764300000,43.76
MDLZ,1501764360000,43.765
MDLZ,1501764420000,43.765
MDLZ,1501764480000,43.76
MDLZ,1501764540000,43.72
MDLZ,1501764600000,43.69
MDLZ,1501764660000,43.71
MDLZ,1501764720000,43.73
MDLZ,1501764780000,43.73
MDLZ,1501764840000,43.7375
MDLZ,1501764900000,43.685
MDLZ,1501764960000,43.715
MDLZ,1501765020000,43.7128
MDLZ,1501765080000,43.7
MDLZ,1501765140000,43.715
MDLZ,1501765200000,43.705
MDLZ,1501765260000,43.7
MDLZ,1501765320000,43.66
MDLZ,1501765380000,43.67
MDLZ,1501765440000,43.675
MDLZ,1501765500000,43.69
MDLZ,1501765560000,43.6834
MDLZ,1501765620000,43.65
MDLZ,1501765680000,43.65
MDLZ,1501765740000,43.665
MDLZ,1501765800000,43.66
MDLZ,1501765860000,43.66
MDLZ,1501765920000,43.651
MDLZ,1501765980000,43.67
MDLZ,1501766040000,43.64
MDLZ,1501766100000,43.64
MDLZ,1501766160000,43.64
MDLZ,1501766220000,43.6267
MDLZ,1501766280000,43.6399
MDLZ,1501766340000,43.63
MDLZ,1501766400000,43.635
MDLZ,1501766460000,43.595
MDLZ,1501766520000,43.67
MDLZ,1501766580000,43.74
MDLZ,1501766640000,43.625
MDLZ,1501766700000,43.56
MDLZ,1501766760000,43.5
MDLZ,1501766820000,43.545
MDLZ,1501766880000,43.525
MDLZ,1501766940000,43.55
MDLZ,1501767000000,43.55
MDLZ,1501767060000,43.51
MDLZ,1501767120000,43.56
MDLZ,1501767180000,43.6
MDLZ,1501767240000,43.555
MDLZ,1501767300000,43.56
MDLZ,1501767360000,43.6
MDLZ,1501767420000,43.6
MDLZ,1501767480000,43.5928
MDLZ,1501767540000,43.62
MDLZ,1501767600000,43.61
MDLZ,1501767660000,43.62
MDLZ,1501767720000,43.61
MDLZ,1501767780000,43.6109
MDLZ,1501767840000,43.63
MDLZ,1501767900000,43.64
MDLZ,1501767960000,43.64
MDLZ,1501768020000,43.635
MDLZ,1501768080000,43.62
MDLZ,1501768140000,43.63
MDLZ,1501768200000,43.635
MDLZ,1501768260000,43.65
MDLZ,1501768320000,43.65
MDLZ,1501768380000,43.67
MDLZ,1501768440000,43.68
MDLZ,1501768500000,43.68
MDLZ,1501768560000,43.68
MDLZ,1501768620000,43.69
MDLZ,1501768680000,43.67
MDLZ,1501768740000,43.665
MDLZ,1501768800000,43.685
MDLZ,1501768860000,43.68
MDLZ,1501768920000,43.7
MDLZ,1501768980000,43.7101
MDLZ,1501769040000,43.7121
MDLZ,1501769100000,43.71
MDLZ,1501769160000,43.695
MDLZ,1501769220000,43.69
MDLZ,1501769280000,43.69
MDLZ,1501769340000,43.695
MDLZ,1501769400000,43.695
MDLZ,1501769460000,43.699
MDLZ,1501769520000,43.69
MDLZ,1501769580000,43.68
MDLZ,1501769640000,43.69
MDLZ,1501769700000,43.6899
MDLZ,1501769760000,43.7
MDLZ,1501769820000,43.72
MDLZ,1501769880000,43.73
MDLZ,1501769940000,43.74
MDLZ,1501770000000,43.74
MDLZ,1501770060000,43.7398
MDLZ,1501770120000,43.7346
MDLZ,1501770180000,43.75
MDLZ,1501770240000,43.75
MDLZ,1501770300000,43.75
MDLZ,1501770360000,43.74
MDLZ,1501770420000,43.755
MDLZ,1501770480000,43.75
MDLZ,1501770540000,43.74
MDLZ,1501770600000,43.74
MDLZ,1501770660000,43.72
MDLZ,1501770720000,43.72
MDLZ,1501770780000,43.7167
MDLZ,1501770840000,43.7201
MDLZ,1501770900000,43.73
MDLZ,1501770960000,43.73
MDLZ,1501771020000,43.71
MDLZ,1501771080000,43.72
MDLZ,1501771140000,43.725
MDLZ,1501771200000,43.72
MDLZ,1501771260000,43.71
MDLZ,1501771320000,43.71
MDLZ,1501771380000,43.71
MDLZ,1501771440000,43.71
MDLZ,1501771500000,43.715
MDLZ,1501771560000,43.715
MDLZ,1501771620000,43.72
MDLZ,1501771680000,43.67
MDLZ,1501771740000,43.64
MDLZ,1501771800000,43.65
MDLZ,1501771860000,43.65
MDLZ,1501771920000,43.645
MDLZ,1501771980000,43.66
MDLZ,1501772040000,43.66
MDLZ,1501772100000,43.655
MDLZ,1501772160000,43.655
MDLZ,1501772220000,43.675
MDLZ,1501772280000,43.675
MDLZ,1501772340000,43.68
MDLZ,1501772400000,43.74
MDLZ,1501772460000,43.75
MDLZ,1501772520000,43.755
MDLZ,1501772580000,43.755
MDLZ,1501772640000,43.75
MDLZ,1501772700000,43.76
MDLZ,1501772760000,43.755
MDLZ,1501772820000,43.75
MDLZ,1501772880000,43.75
MDLZ,1501772940000,43.745
MDLZ,1501773000000,43.75
MDLZ,1501773060000,43.75
MDLZ,1501773120000,43.735
MDLZ,1501773180000,43.73
MDLZ,1501773240000,43.735
MDLZ,1501773300000,43.72
MDLZ,1501773360000,43.7
MDLZ,1501773420000,43.66
MDLZ,1501773480000,43.66
MDLZ,1501773540000,43.66
MDLZ,1501773600000,43.65
MDLZ,1501773660000,43.63
MDLZ,1501773720000,43.625
MDLZ,1501773780000,43.6225
MDLZ,1501773840000,43.6
MDLZ,1501773900000,43.61
MDLZ,1501773960000,43.58
MDLZ,1501774020000,43.59
MDLZ,1501774080000,43.59
MDLZ,1501774140000,43.59
MDLZ,1501774200000,43.59
MDLZ,1501774260000,43.56
MDLZ,1501774320000,43.52
MDLZ,1501774380000,43.495
MDLZ,1501774440000,43.49
MDLZ,1501774500000,43.5
MDLZ,1501774560000,43.54
MDLZ,1501774620000,43.5368
MDLZ,1501774680000,43.525
MDLZ,1501774740000,43.5629
MDLZ,1501774800000,43.565
MDLZ,1501774860000,43.56
MDLZ,1501774920000,43.58
MDLZ,1501774980000,43.59
MDLZ,1501775040000,43.57
MDLZ,1501775100000,43.56
MDLZ,1501775160000,43.565
MDLZ,1501775220000,43.565
MDLZ,1501775280000,43.54
MDLZ,1501775340000,43.545
MDLZ,1501775400000,43.475
MDLZ,1501775460000,43.48
MDLZ,1501775520000,43.465
MDLZ,1501775580000,43.435
MDLZ,1501775640000,43.43
MDLZ,1501775700000,43.405
MDLZ,1501775760000,43.39
MDLZ,1501775820000,43.395
MDLZ,1501775880000,43.395
MDLZ,1501775940000,43.375
MDLZ,1501776000000,43.41
MDLZ,1501776840000,43.41
MDLZ,1501777740000,43.42
