HBHC,1501584840000,46.05
HBHC,1501584960000,46.05
HBHC,1501585080000,46.05
HBHC,1501585200000,46.1
HBHC,1501585260000,46.175
HBHC,1501585320000,46.175
HBHC,1501585380000,46.175
HBHC,1501585440000,46.2
HBHC,1501585560000,46.15
HBHC,1501585680000,46.1
HBHC,1501585740000,46.15
HBHC,1501585800000,46.15
HBHC,1501585860000,46.15
HBHC,1501585920000,46.125
HBHC,1501586100000,46.1
HBHC,1501586220000,46.1
HBHC,1501586340000,46.05
HBHC,1501586460000,46.05
HBHC,1501586520000,46.0
HBHC,1501586760000,46.025
HBHC,1501586820000,46.0
HBHC,1501586940000,46.05
HBHC,1501587000000,46.05
HBHC,1501587060000,46.1
HBHC,1501587300000,46.1
HBHC,1501587360000,46.1
HBHC,1501587420000,46.1
HBHC,1501587540000,46.1
HBHC,1501587600000,46.125
HBHC,1501587660000,46.1098
HBHC,1501587720000,46.15
HBHC,1501587780000,46.2
HBHC,1501587840000,46.25
HBHC,1501587900000,46.225
HBHC,1501587960000,46.25
HBHC,1501588020000,46.2
HBHC,1501588080000,46.2
HBHC,1501588200000,46.2
HBHC,1501588320000,46.15
HBHC,1501588380000,46.2
HBHC,1501588440000,46.1
HBHC,1501588500000,46.1
HBHC,1501588560000,46.1
HBHC,1501588740000,46.1
HBHC,1501588800000,46.1
HBHC,1501588860000,46.1
HBHC,1501588980000,46.055
HBHC,1501589100000,46.075
HBHC,1501589160000,46.15
HBHC,1501589220000,46.15
HBHC,1501589280000,46.15
HBHC,1501589400000,46.1
HBHC,1501589520000,46.15
HBHC,1501589700000,46.05
HBHC,1501589880000,46.1
HBHC,1501590000000,46.14
HBHC,1501590300000,46.05
HBHC,1501590360000,46.075
HBHC,1501590420000,46.05
HBHC,1501590480000,46.05
HBHC,1501590660000,46.025
HBHC,1501590720000,46.05
HBHC,1501590840000,46.0
HBHC,1501590900000,46.0
HBHC,1501590960000,46.05
HBHC,1501591020000,46.05
HBHC,1501591200000,46.0
HBHC,1501591260000,46.0
HBHC,1501591320000,46.025
HBHC,1501591380000,46.0
HBHC,1501591440000,46.0
HBHC,1501591500000,46.0
HBHC,1501591560000,46.0
HBHC,1501591620000,45.95
HBHC,1501591680000,45.95
HBHC,1501591740000,45.925
HBHC,1501591920000,46.0
HBHC,1501592040000,45.95
HBHC,1501592580000,46.0
HBHC,1501592640000,46.0
HBHC,1501592700000,46.0
HBHC,1501592760000,46.05
HBHC,1501592820000,46.05
HBHC,1501592880000,46.06
HBHC,1501593060000,46.075
HBHC,1501593120000,46.075
HBHC,1501593180000,46.025
HBHC,1501593360000,46.05
HBHC,1501593420000,46.05
HBHC,1501593540000,46.025
HBHC,1501593600000,46.0
HBHC,1501593660000,46.05
HBHC,1501593720000,46.05
HBHC,1501593840000,46.0
HBHC,1501593900000,45.95
HBHC,1501593960000,45.925
HBHC,1501594020000,45.9
HBHC,1501594200000,45.9
HBHC,1501594260000,45.9
HBHC,1501594440000,45.9
HBHC,1501594500000,45.9
HBHC,1501594560000,45.85
HBHC,1501594620000,45.87
HBHC,1501594680000,45.9
HBHC,1501594800000,45.9
HBHC,1501594860000,45.9
HBHC,1501594980000,45.9
HBHC,1501595040000,45.95
HBHC,1501595100000,46.0
HBHC,1501595160000,46.0
HBHC,1501595220000,46.0
HBHC,1501595280000,46.025
HBHC,1501595340000,46.025
HBHC,1501595400000,46.0157
HBHC,1501595460000,46.025
HBHC,1501595520000,46.05
HBHC,1501595640000,46.05
HBHC,1501595760000,46.025
HBHC,1501595880000,46.05
HBHC,1501595940000,46.025
HBHC,1501596000000,46.025
HBHC,1501596060000,46.05
HBHC,1501596120000,46.05
HBHC,1501596180000,46.075
HBHC,1501596240000,46.075
HBHC,1501596300000,46.1
HBHC,1501596360000,46.1
HBHC,1501596420000,46.1
HBHC,1501596480000,46.075
HBHC,1501596540000,46.1
HBHC,1501596600000,46.05
HBHC,1501596660000,46.075
HBHC,1501596720000,46.075
HBHC,1501596840000,46.075
HBHC,1501596900000,46.05
HBHC,1501597020000,46.075
HBHC,1501597080000,46.075
HBHC,1501597200000,46.1
HBHC,1501597320000,46.05
HBHC,1501597380000,46.1
HBHC,1501597440000,46.075
HBHC,1501597500000,46.075
HBHC,1501597560000,46.1
HBHC,1501597680000,46.1
HBHC,1501597740000,46.075
HBHC,1501597800000,46.075
HBHC,1501597860000,46.15
HBHC,1501597980000,46.125
HBHC,1501598100000,46.125
HBHC,1501598160000,46.125
HBHC,1501598340000,46.125
HBHC,1501598400000,46.1
HBHC,1501598520000,46.075
HBHC,1501598580000,46.05
HBHC,1501598760000,46.025
HBHC,1501598820000,46.025
HBHC,1501598880000,46.05
HBHC,1501598940000,46.0
HBHC,1501599000000,45.975
HBHC,1501599060000,45.975
HBHC,1501599120000,46.025
HBHC,1501599180000,46.05
HBHC,1501599240000,46.05
HBHC,1501599300000,46.05
HBHC,1501599360000,46.05
HBHC,1501599540000,46.05
HBHC,1501599660000,46.05
HBHC,1501599720000,46.025
HBHC,1501599840000,46.025
HBHC,1501599900000,46.0
HBHC,1501599960000,46.0
HBHC,1501600080000,46.0
HBHC,1501600140000,46.0
HBHC,1501600200000,46.05
HBHC,1501600260000,46.025
HBHC,1501600320000,46.0
HBHC,1501600440000,46.05
HBHC,1501600500000,46.1
HBHC,1501600620000,46.075
HBHC,1501600680000,46.075
HBHC,1501600740000,46.1
HBHC,1501600800000,46.075
HBHC,1501600860000,46.075
HBHC,1501601040000,46.05
HBHC,1501601160000,46.0
HBHC,1501601220000,46.0
HBHC,1501601280000,46.0
HBHC,1501601340000,46.025
HBHC,1501601520000,46.05
HBHC,1501601700000,46.025
HBHC,1501601760000,46.075
HBHC,1501601880000,46.075
HBHC,1501601940000,46.075
HBHC,1501602000000,46.1
HBHC,1501602060000,46.1
HBHC,1501602120000,46.15
HBHC,1501602240000,46.15
HBHC,1501602300000,46.15
HBHC,1501602360000,46.125
HBHC,1501602420000,46.125
HBHC,1501602480000,46.1
HBHC,1501602540000,46.075
HBHC,1501602600000,46.075
HBHC,1501602660000,46.075
HBHC,1501602780000,46.05
HBHC,1501602840000,46.075
HBHC,1501602900000,46.1
HBHC,1501602960000,46.15
HBHC,1501603020000,46.2
HBHC,1501603080000,46.2
HBHC,1501603140000,46.25
HBHC,1501604940000,46.25
