FLXN,1501595400000,22.64
FLXN,1501595580000,22.5925
FLXN,1501595700000,22.53
FLXN,1501595760000,22.58
FLXN,1501595880000,22.5936
FLXN,1501596060000,22.65
FLXN,1501596120000,22.67
FLXN,1501596180000,22.655
FLXN,1501596300000,22.62
FLXN,1501596420000,22.53
FLXN,1501596480000,22.656
FLXN,1501596660000,22.58
FLXN,1501596720000,22.56
FLXN,1501596780000,22.59
FLXN,1501597020000,22.6262
FLXN,1501597260000,22.48
FLXN,1501597320000,22.51
FLXN,1501597440000,22.49
FLXN,1501597680000,22.49
FLXN,1501597740000,22.46
FLXN,1501597800000,22.6085
FLXN,1501597980000,22.535
FLXN,1501598040000,22.54
FLXN,1501598100000,22.46
FLXN,1501598160000,22.553
FLXN,1501598340000,22.5299
FLXN,1501598400000,22.48
FLXN,1501598580000,22.49
FLXN,1501598940000,22.42
FLXN,1501599060000,22.36
FLXN,1501599180000,22.36
FLXN,1501599240000,22.41
FLXN,1501599300000,22.38
FLXN,1501599420000,22.35
FLXN,1501599480000,22.38
FLXN,1501599540000,22.4
FLXN,1501599600000,22.42
FLXN,1501599720000,22.5
FLXN,1501599780000,22.425
FLXN,1501599840000,22.51
FLXN,1501599960000,22.51
FLXN,1501600080000,22.5575
FLXN,1501600200000,22.6
FLXN,1501600380000,22.52
FLXN,1501600440000,22.52
FLXN,1501600500000,22.56
FLXN,1501600560000,22.51
FLXN,1501600620000,22.56
FLXN,1501600680000,22.51
FLXN,1501600740000,22.53
FLXN,1501600800000,22.53
FLXN,1501600860000,22.43
FLXN,1501600920000,22.4914
FLXN,1501601160000,22.48
FLXN,1501601220000,22.525
FLXN,1501601400000,22.47
FLXN,1501601460000,22.5197
FLXN,1501601640000,22.504
FLXN,1501601700000,22.49
FLXN,1501601820000,22.54
FLXN,1501601880000,22.53
FLXN,1501601940000,22.51
FLXN,1501602000000,22.51
FLXN,1501602120000,22.5445
FLXN,1501602240000,22.46
FLXN,1501602300000,22.45
FLXN,1501602360000,22.44
FLXN,1501602420000,22.29
FLXN,1501602480000,22.29
FLXN,1501602540000,22.3
FLXN,1501602600000,22.36
FLXN,1501602660000,22.26
FLXN,1501602720000,22.21
FLXN,1501602780000,22.2504
FLXN,1501602840000,22.2453
FLXN,1501602900000,22.135
FLXN,1501602960000,22.24
FLXN,1501603020000,22.24
FLXN,1501603080000,22.3
FLXN,1501603140000,22.34
FLXN,1501604940000,22.35
