PCMI,1501759980000,12.6
PCMI,1501760100000,12.64
PCMI,1501760160000,12.6
PCMI,1501760220000,12.55
PCMI,1501760280000,12.55
PCMI,1501760400000,12.54
PCMI,1501760460000,12.525
PCMI,1501760580000,12.5
PCMI,1501760640000,12.5
PCMI,1501760760000,12.5
PCMI,1501760880000,12.5
PCMI,1501760940000,12.5
PCMI,1501761000000,12.525
PCMI,1501761060000,12.5
PCMI,1501761120000,12.5
PCMI,1501761240000,12.425
PCMI,1501761420000,12.35
PCMI,1501761480000,12.3
PCMI,1501761540000,12.3
PCMI,1501761600000,12.3
PCMI,1501761720000,12.35
PCMI,1501761780000,12.35
PCMI,1501761840000,12.35
PCMI,1501761900000,12.35
PCMI,1501762080000,12.35
PCMI,1501762200000,12.3833
PCMI,1501762320000,12.35
PCMI,1501762380000,12.35
PCMI,1501762440000,12.3
PCMI,1501762500000,12.35
PCMI,1501762620000,12.3777
PCMI,1501762680000,12.35
PCMI,1501762740000,12.35
PCMI,1501762800000,12.35
PCMI,1501762860000,12.35
PCMI,1501762920000,12.35
PCMI,1501762980000,12.3805
PCMI,1501763220000,12.35
PCMI,1501763400000,12.35
PCMI,1501763460000,12.35
PCMI,1501763520000,12.35
PCMI,1501763760000,12.35
PCMI,1501763820000,12.35
PCMI,1501763940000,12.35
PCMI,1501764060000,12.35
PCMI,1501764120000,12.35
PCMI,1501764180000,12.375
PCMI,1501764240000,12.375
PCMI,1501764360000,12.35
PCMI,1501764480000,12.35
PCMI,1501764540000,12.35
PCMI,1501764600000,12.4
PCMI,1501764660000,12.35
PCMI,1501764720000,12.375
PCMI,1501764780000,12.35
PCMI,1501764900000,12.35
PCMI,1501764960000,12.375
PCMI,1501765020000,12.35
PCMI,1501765080000,12.375
PCMI,1501765140000,12.375
PCMI,1501765200000,12.425
PCMI,1501765260000,12.35
PCMI,1501765320000,12.35
PCMI,1501765380000,12.4
PCMI,1501765440000,12.35
PCMI,1501765560000,12.4
PCMI,1501765620000,12.35
PCMI,1501765680000,12.412
PCMI,1501765740000,12.35
PCMI,1501765920000,12.45
PCMI,1501765980000,12.4
PCMI,1501766040000,12.4
PCMI,1501766100000,12.4
PCMI,1501766160000,12.45
PCMI,1501766220000,12.4
PCMI,1501766280000,12.425
PCMI,1501766340000,12.4
PCMI,1501766400000,12.35
PCMI,1501766460000,12.35
PCMI,1501766520000,12.425
PCMI,1501766580000,12.4
PCMI,1501766640000,12.4
PCMI,1501766700000,12.35
PCMI,1501766760000,12.4
PCMI,1501767000000,12.45
PCMI,1501767060000,12.4
PCMI,1501767120000,12.3724
PCMI,1501767180000,12.425
PCMI,1501767240000,12.4
PCMI,1501767420000,12.425
PCMI,1501767840000,12.425
PCMI,1501767900000,12.425
PCMI,1501768020000,12.45
PCMI,1501768140000,12.4
PCMI,1501768200000,12.4
PCMI,1501768260000,12.45
PCMI,1501768320000,12.4
PCMI,1501768380000,12.45
PCMI,1501768440000,12.45
PCMI,1501768500000,12.4
PCMI,1501768560000,12.4
PCMI,1501768620000,12.4
PCMI,1501768680000,12.4
PCMI,1501768740000,12.35
PCMI,1501768860000,12.45
PCMI,1501768920000,12.425
PCMI,1501769040000,12.4
PCMI,1501769100000,12.425
PCMI,1501769160000,12.425
PCMI,1501769280000,12.4
PCMI,1501769400000,12.4
PCMI,1501769460000,12.418
PCMI,1501769520000,12.4
PCMI,1501769580000,12.425
PCMI,1501769700000,12.425
PCMI,1501769760000,12.425
PCMI,1501769820000,12.4
PCMI,1501769940000,12.425
PCMI,1501770000000,12.425
PCMI,1501770060000,12.425
PCMI,1501770120000,12.4
PCMI,1501770180000,12.4
PCMI,1501770240000,12.425
PCMI,1501770300000,12.425
PCMI,1501770360000,12.4
PCMI,1501770420000,12.4
PCMI,1501770480000,12.45
PCMI,1501770540000,12.475
PCMI,1501770600000,12.5
PCMI,1501770660000,12.45
PCMI,1501770900000,12.45
PCMI,1501770960000,12.45
PCMI,1501771320000,12.45
PCMI,1501771380000,12.475
PCMI,1501771440000,12.45
PCMI,1501771500000,12.45
PCMI,1501771560000,12.45
PCMI,1501771620000,12.4
PCMI,1501771740000,12.4
PCMI,1501771800000,12.425
PCMI,1501771860000,12.4
PCMI,1501771920000,12.4
PCMI,1501771980000,12.4
PCMI,1501772040000,12.35
PCMI,1501772100000,12.25
PCMI,1501772160000,12.2501
PCMI,1501772220000,12.275
PCMI,1501772280000,12.3
PCMI,1501772340000,12.325
PCMI,1501772400000,12.3
PCMI,1501772460000,12.3
PCMI,1501772580000,12.34
PCMI,1501772640000,12.3
PCMI,1501772700000,12.25
PCMI,1501772760000,12.25
PCMI,1501772820000,12.2
PCMI,1501772940000,12.25
PCMI,1501773000000,12.1
PCMI,1501773060000,12.1
PCMI,1501773240000,12.15
PCMI,1501773300000,12.1
PCMI,1501773360000,12.2
PCMI,1501773420000,12.275
PCMI,1501773480000,12.275
PCMI,1501773540000,12.275
PCMI,1501773600000,12.275
PCMI,1501773660000,12.25
PCMI,1501773720000,12.275
PCMI,1501773780000,12.25
PCMI,1501773840000,12.3
PCMI,1501773900000,12.275
PCMI,1501773960000,12.3
PCMI,1501774020000,12.325
PCMI,1501774080000,12.325
PCMI,1501774140000,12.3
PCMI,1501774200000,12.35
PCMI,1501774260000,12.35
PCMI,1501774320000,12.325
PCMI,1501774380000,12.3
PCMI,1501774500000,12.3
PCMI,1501774560000,12.325
PCMI,1501774620000,12.325
PCMI,1501774680000,12.325
PCMI,1501774740000,12.325
PCMI,1501774800000,12.325
PCMI,1501774860000,12.325
PCMI,1501774920000,12.3
PCMI,1501774980000,12.35
PCMI,1501775040000,12.3
PCMI,1501775100000,12.3
PCMI,1501775160000,12.325
PCMI,1501775220000,12.3
PCMI,1501775280000,12.3
PCMI,1501775340000,12.3
PCMI,1501775400000,12.325
PCMI,1501775460000,12.3
PCMI,1501775520000,12.3
PCMI,1501775580000,12.25
PCMI,1501775640000,12.25
PCMI,1501775700000,12.275
PCMI,1501775760000,12.275
PCMI,1501775820000,12.275
PCMI,1501775880000,12.25
PCMI,1501775940000,12.25
PCMI,1501777740000,12.275
