FFBC,1501765680000,25.6
FFBC,1501765740000,25.65
FFBC,1501765800000,25.625
FFBC,1501765860000,25.625
FFBC,1501765920000,25.65
FFBC,1501766100000,25.65
FFBC,1501766160000,25.65
FFBC,1501766220000,25.65
FFBC,1501766340000,25.625
FFBC,1501766400000,25.6
FFBC,1501766460000,25.625
FFBC,1501766640000,25.625
FFBC,1501766700000,25.625
FFBC,1501766880000,25.6
FFBC,1501767000000,25.55
FFBC,1501767060000,25.55
FFBC,1501767120000,25.55
FFBC,1501767180000,25.575
FFBC,1501767420000,25.6
FFBC,1501767600000,25.6
FFBC,1501767660000,25.625
FFBC,1501767720000,25.6
FFBC,1501767840000,25.55
FFBC,1501767900000,25.65
FFBC,1501767960000,25.6
FFBC,1501768200000,25.55
FFBC,1501768260000,25.6
FFBC,1501768380000,25.6
FFBC,1501768560000,25.55
FFBC,1501768620000,25.5658
FFBC,1501768680000,25.575
FFBC,1501768800000,25.55
FFBC,1501768860000,25.525
FFBC,1501768920000,25.525
FFBC,1501768980000,25.5
FFBC,1501769040000,25.525
FFBC,1501769160000,25.45
FFBC,1501769220000,25.45
FFBC,1501769280000,25.45
FFBC,1501769340000,25.45
FFBC,1501769400000,25.45
FFBC,1501769520000,25.425
FFBC,1501769580000,25.5
FFBC,1501769640000,25.45
FFBC,1501769820000,25.45
FFBC,1501769880000,25.45
FFBC,1501769940000,25.45
FFBC,1501770120000,25.4831
FFBC,1501770300000,25.475
FFBC,1501770360000,25.45
FFBC,1501770420000,25.475
FFBC,1501770480000,25.5
FFBC,1501770540000,25.45
FFBC,1501770600000,25.45
FFBC,1501770660000,25.425
FFBC,1501770780000,25.45
FFBC,1501770900000,25.45
FFBC,1501770960000,25.45
FFBC,1501771020000,25.425
FFBC,1501771140000,25.4
FFBC,1501771200000,25.4
FFBC,1501771320000,25.35
FFBC,1501771440000,25.35
FFBC,1501771560000,25.4
FFBC,1501771620000,25.425
FFBC,1501771740000,25.4
FFBC,1501771800000,25.45
FFBC,1501771860000,25.45
FFBC,1501771920000,25.45
FFBC,1501772040000,25.45
FFBC,1501772160000,25.5
FFBC,1501772220000,25.475
FFBC,1501772280000,25.45
FFBC,1501772340000,25.45
FFBC,1501772400000,25.475
FFBC,1501772520000,25.475
FFBC,1501772640000,25.5
FFBC,1501772700000,25.475
FFBC,1501772760000,25.475
FFBC,1501772820000,25.475
FFBC,1501772880000,25.475
FFBC,1501772940000,25.475
FFBC,1501773060000,25.5
FFBC,1501773120000,25.55
FFBC,1501773180000,25.525
FFBC,1501773240000,25.5
FFBC,1501773300000,25.525
FFBC,1501773480000,25.475
FFBC,1501773540000,25.5
FFBC,1501773660000,25.475
FFBC,1501773720000,25.475
FFBC,1501773840000,25.475
FFBC,1501773900000,25.45
FFBC,1501773960000,25.475
FFBC,1501774020000,25.475
FFBC,1501774080000,25.475
FFBC,1501774140000,25.49
FFBC,1501774200000,25.45
FFBC,1501774260000,25.45
FFBC,1501774320000,25.45
FFBC,1501774380000,25.45
FFBC,1501774440000,25.5
FFBC,1501774500000,25.5
FFBC,1501774560000,25.525
FFBC,1501774620000,25.5
FFBC,1501774680000,25.5
FFBC,1501774860000,25.5
FFBC,1501774920000,25.525
FFBC,1501774980000,25.525
FFBC,1501775040000,25.5
FFBC,1501775100000,25.525
FFBC,1501775160000,25.525
FFBC,1501775220000,25.525
FFBC,1501775280000,25.525
FFBC,1501775340000,25.55
FFBC,1501775400000,25.525
FFBC,1501775460000,25.525
FFBC,1501775520000,25.525
FFBC,1501775580000,25.525
FFBC,1501775640000,25.525
FFBC,1501775700000,25.55
FFBC,1501775760000,25.525
FFBC,1501775820000,25.525
FFBC,1501775880000,25.525
FFBC,1501775940000,25.5
FFBC,1501777740000,25.5
