VRSN,1501590120000,99.67
VRSN,1501590240000,99.59
VRSN,1501590300000,99.6
VRSN,1501590360000,99.57
VRSN,1501590420000,99.52
VRSN,1501590480000,99.52
VRSN,1501590600000,99.55
VRSN,1501590660000,99.49
VRSN,1501590720000,99.5
VRSN,1501590840000,99.5157
VRSN,1501590900000,99.46
VRSN,1501590960000,99.48
VRSN,1501591020000,99.6
VRSN,1501591080000,99.6
VRSN,1501591140000,99.59
VRSN,1501591200000,99.58
VRSN,1501591260000,99.54
VRSN,1501591320000,99.57
VRSN,1501591380000,99.61
VRSN,1501591440000,99.61
VRSN,1501591500000,99.605
VRSN,1501591560000,99.63
VRSN,1501591620000,99.66
VRSN,1501591680000,99.69
VRSN,1501591740000,99.67
VRSN,1501591800000,99.65
VRSN,1501591860000,99.69
VRSN,1501591920000,99.65
VRSN,1501592040000,99.72
VRSN,1501592160000,99.68
VRSN,1501592220000,99.7
VRSN,1501592280000,99.76
VRSN,1501592340000,99.78
VRSN,1501592400000,99.79
VRSN,1501592460000,99.82
VRSN,1501592520000,99.85
VRSN,1501592580000,99.87
VRSN,1501592640000,99.805
VRSN,1501592700000,99.795
VRSN,1501592760000,99.84
VRSN,1501592820000,99.85
VRSN,1501592880000,99.83
VRSN,1501592940000,99.87
VRSN,1501593000000,99.85
VRSN,1501593060000,99.86
VRSN,1501593120000,99.85
VRSN,1501593180000,99.88
VRSN,1501593240000,99.8
VRSN,1501593300000,99.83
VRSN,1501593360000,99.86
VRSN,1501593420000,99.84
VRSN,1501593480000,99.84
VRSN,1501593540000,99.81
VRSN,1501593600000,99.8
VRSN,1501593660000,99.76
VRSN,1501593720000,99.79
VRSN,1501593780000,99.77
VRSN,1501593840000,99.78
VRSN,1501593900000,99.77
VRSN,1501594020000,99.765
VRSN,1501594080000,99.79
VRSN,1501594200000,99.76
VRSN,1501594260000,99.79
VRSN,1501594320000,99.8
VRSN,1501594380000,99.7983
VRSN,1501594440000,99.78
VRSN,1501594500000,99.78
VRSN,1501594560000,99.75
VRSN,1501594620000,99.79
VRSN,1501594680000,99.79
VRSN,1501594740000,99.795
VRSN,1501594800000,99.79
VRSN,1501594860000,99.775
VRSN,1501594920000,99.8
VRSN,1501595040000,99.87
VRSN,1501595100000,99.86
VRSN,1501595160000,99.83
VRSN,1501595220000,99.8
VRSN,1501595340000,99.82
VRSN,1501595400000,99.8
VRSN,1501595460000,99.8
VRSN,1501595520000,99.75
VRSN,1501595580000,99.75
VRSN,1501595640000,99.71
VRSN,1501595700000,99.71
VRSN,1501595760000,99.7
VRSN,1501595820000,99.74
VRSN,1501595880000,99.9
VRSN,1501595940000,99.91
VRSN,1501596000000,99.85
VRSN,1501596060000,99.87
VRSN,1501596120000,99.865
VRSN,1501596180000,99.86
VRSN,1501596240000,99.86
VRSN,1501596300000,99.89
VRSN,1501596360000,99.84
VRSN,1501596420000,99.81
VRSN,1501596480000,99.81
VRSN,1501596540000,99.87
VRSN,1501596600000,99.87
VRSN,1501596660000,99.87
VRSN,1501596720000,99.8613
VRSN,1501596780000,99.88
VRSN,1501596840000,99.75
VRSN,1501596900000,99.74
VRSN,1501596960000,99.73
VRSN,1501597020000,99.75
VRSN,1501597080000,99.75
VRSN,1501597140000,99.77
VRSN,1501597200000,99.76
VRSN,1501597260000,99.74
VRSN,1501597320000,99.71
VRSN,1501597380000,99.7
VRSN,1501597440000,99.67
VRSN,1501597500000,99.7
VRSN,1501597560000,99.75
VRSN,1501597620000,99.755
VRSN,1501597680000,99.76
VRSN,1501597740000,99.8039
VRSN,1501597800000,99.8
VRSN,1501597860000,99.82
VRSN,1501597920000,99.79
VRSN,1501598040000,99.82
VRSN,1501598100000,99.78
VRSN,1501598220000,99.78
VRSN,1501598280000,99.75
VRSN,1501598340000,99.74
VRSN,1501598400000,99.72
VRSN,1501598460000,99.72
VRSN,1501598520000,99.72
VRSN,1501598580000,99.78
VRSN,1501598640000,99.79
VRSN,1501598700000,99.77
VRSN,1501598760000,99.765
VRSN,1501598820000,99.77
VRSN,1501598880000,99.755
VRSN,1501598940000,99.73
VRSN,1501599000000,99.65
VRSN,1501599060000,99.58
VRSN,1501599120000,99.605
VRSN,1501599180000,99.63
VRSN,1501599240000,99.65
VRSN,1501599300000,99.6
VRSN,1501599360000,99.58
VRSN,1501599420000,99.5
VRSN,1501599480000,99.53
VRSN,1501599540000,99.57
VRSN,1501599600000,99.52
VRSN,1501599660000,99.52
VRSN,1501599720000,99.52
VRSN,1501599780000,99.58
VRSN,1501599840000,99.57
VRSN,1501599900000,99.56
VRSN,1501599960000,99.525
VRSN,1501600020000,99.6
VRSN,1501600080000,99.64
VRSN,1501600140000,99.62
VRSN,1501600200000,99.62
VRSN,1501600260000,99.655
VRSN,1501600320000,99.67
VRSN,1501600380000,99.67
VRSN,1501600440000,99.66
VRSN,1501600500000,99.64
VRSN,1501600560000,99.635
VRSN,1501600620000,99.58
VRSN,1501600680000,99.58
VRSN,1501600740000,99.57
VRSN,1501600800000,99.51
VRSN,1501600860000,99.5
VRSN,1501600920000,99.51
VRSN,1501600980000,99.5
VRSN,1501601040000,99.505
VRSN,1501601100000,99.515
VRSN,1501601160000,99.545
VRSN,1501601220000,99.51
VRSN,1501601280000,99.48
VRSN,1501601340000,99.57
VRSN,1501601400000,99.56
VRSN,1501601460000,99.55
VRSN,1501601520000,99.57
VRSN,1501601580000,99.565
VRSN,1501601640000,99.59
VRSN,1501601700000,99.57
VRSN,1501601760000,99.59
VRSN,1501601820000,99.57
VRSN,1501601880000,99.555
VRSN,1501601940000,99.535
VRSN,1501602000000,99.51
VRSN,1501602060000,99.495
VRSN,1501602120000,99.48
VRSN,1501602180000,99.43
VRSN,1501602240000,99.51
VRSN,1501602300000,99.52
VRSN,1501602360000,99.53
VRSN,1501602420000,99.505
VRSN,1501602480000,99.49
VRSN,1501602540000,99.5
VRSN,1501602600000,99.51
VRSN,1501602660000,99.45
VRSN,1501602720000,99.41
VRSN,1501602780000,99.4
VRSN,1501602840000,99.41
VRSN,1501602900000,99.4
VRSN,1501602960000,99.41
VRSN,1501603020000,99.41
VRSN,1501603080000,99.41
VRSN,1501603140000,99.4
VRSN,1501604940000,99.37
