SPIL,1501770900000,7.98
SPIL,1501771020000,7.973
SPIL,1501771080000,7.98
SPIL,1501771200000,7.98
SPIL,1501771260000,7.98
SPIL,1501771320000,7.98
SPIL,1501771440000,7.98
SPIL,1501771500000,7.98
SPIL,1501771680000,7.99
SPIL,1501771740000,7.985
SPIL,1501771860000,7.99
SPIL,1501772040000,8.0
SPIL,1501772160000,8.0
SPIL,1501772220000,8.0
SPIL,1501772400000,8.0
SPIL,1501772520000,8.0
SPIL,1501772580000,8.0
SPIL,1501772640000,8.0
SPIL,1501772760000,8.0
SPIL,1501772820000,8.0
SPIL,1501772880000,8.0
SPIL,1501772940000,8.0
SPIL,1501773120000,8.0
SPIL,1501773240000,8.0
SPIL,1501773300000,8.0
SPIL,1501773540000,8.01
SPIL,1501773600000,8.01
SPIL,1501773660000,8.0
SPIL,1501773840000,8.0
SPIL,1501774020000,8.0
SPIL,1501774080000,7.995
SPIL,1501774200000,8.0
SPIL,1501774260000,8.0
SPIL,1501774380000,8.0
SPIL,1501774440000,8.0
SPIL,1501774500000,8.0
SPIL,1501774560000,8.0
SPIL,1501774620000,7.99
SPIL,1501774680000,8.0
SPIL,1501774740000,8.0
SPIL,1501774860000,8.0
SPIL,1501774920000,7.99
SPIL,1501774980000,8.0
SPIL,1501775040000,8.0
SPIL,1501775100000,8.0
SPIL,1501775160000,8.0
SPIL,1501775220000,8.0
SPIL,1501775280000,8.0
SPIL,1501775340000,7.995
SPIL,1501775400000,8.0
SPIL,1501775460000,8.0
SPIL,1501775580000,7.99
SPIL,1501775640000,7.995
SPIL,1501775700000,7.995
SPIL,1501775760000,7.995
SPIL,1501775820000,8.0
SPIL,1501775880000,8.0
SPIL,1501775940000,8.0
SPIL,1501777740000,8.0
