MLHR,1501588920000,33.75
MLHR,1501589100000,33.7178
MLHR,1501589280000,33.75
MLHR,1501589340000,33.7
MLHR,1501589460000,33.7
MLHR,1501589520000,33.7
MLHR,1501589760000,33.75
MLHR,1501589820000,33.75
MLHR,1501589940000,33.775
MLHR,1501590060000,33.75
MLHR,1501590300000,33.8
MLHR,1501590360000,33.75
MLHR,1501590420000,33.75
MLHR,1501590480000,33.75
MLHR,1501590540000,33.8
MLHR,1501590600000,33.75
MLHR,1501590660000,33.775
MLHR,1501591020000,33.8
MLHR,1501591080000,33.75
MLHR,1501591140000,33.7
MLHR,1501591260000,33.7
MLHR,1501591320000,33.7
MLHR,1501591380000,33.7
MLHR,1501591440000,33.7
MLHR,1501591560000,33.675
MLHR,1501591620000,33.65
MLHR,1501591680000,33.625
MLHR,1501591800000,33.6
MLHR,1501592160000,33.55
MLHR,1501592220000,33.55
MLHR,1501592340000,33.5
MLHR,1501592400000,33.5499
MLHR,1501592520000,33.5
MLHR,1501592820000,33.55
MLHR,1501592880000,33.55
MLHR,1501592940000,33.55
MLHR,1501593000000,33.5
MLHR,1501593060000,33.5
MLHR,1501593300000,33.525
MLHR,1501593360000,33.55
MLHR,1501593480000,33.595
MLHR,1501593540000,33.55
MLHR,1501593720000,33.55
MLHR,1501593840000,33.5702
MLHR,1501593900000,33.575
MLHR,1501593960000,33.55
MLHR,1501594020000,33.55
MLHR,1501594080000,33.55
MLHR,1501594140000,33.55
MLHR,1501594200000,33.55
MLHR,1501594620000,33.55
MLHR,1501594740000,33.55
MLHR,1501594800000,33.55
MLHR,1501594860000,33.5499
MLHR,1501595160000,33.55
MLHR,1501595220000,33.55
MLHR,1501595340000,33.55
MLHR,1501595400000,33.6
MLHR,1501595460000,33.6
MLHR,1501595700000,33.55
MLHR,1501595760000,33.525
MLHR,1501595940000,33.5
MLHR,1501596120000,33.525
MLHR,1501596180000,33.5
MLHR,1501596300000,33.5
MLHR,1501596360000,33.4
MLHR,1501596420000,33.4
MLHR,1501596480000,33.35
MLHR,1501596540000,33.375
MLHR,1501596600000,33.35
MLHR,1501596660000,33.35
MLHR,1501596720000,33.35
MLHR,1501596840000,33.35
MLHR,1501596900000,33.35
MLHR,1501596960000,33.375
MLHR,1501597020000,33.375
MLHR,1501597080000,33.3695
MLHR,1501597140000,33.35
MLHR,1501597200000,33.35
MLHR,1501597260000,33.35
MLHR,1501597440000,33.35
MLHR,1501597560000,33.35
MLHR,1501597620000,33.4
MLHR,1501597680000,33.425
MLHR,1501597740000,33.425
MLHR,1501597800000,33.4
MLHR,1501597860000,33.4
MLHR,1501597920000,33.4
MLHR,1501597980000,33.4
MLHR,1501598040000,33.4
MLHR,1501598100000,33.5
MLHR,1501598340000,33.45
MLHR,1501598400000,33.45
MLHR,1501598460000,33.45
MLHR,1501598520000,33.45
MLHR,1501598580000,33.45
MLHR,1501598640000,33.475
MLHR,1501598760000,33.5
MLHR,1501598940000,33.475
MLHR,1501599120000,33.5
MLHR,1501599240000,33.5
MLHR,1501599420000,33.5
MLHR,1501599480000,33.475
MLHR,1501599540000,33.475
MLHR,1501599780000,33.5
MLHR,1501599840000,33.5
MLHR,1501599900000,33.45
MLHR,1501599960000,33.475
MLHR,1501600020000,33.45
MLHR,1501600140000,33.45
MLHR,1501600200000,33.5
MLHR,1501600320000,33.5
MLHR,1501600380000,33.475
MLHR,1501600440000,33.525
MLHR,1501600500000,33.55
MLHR,1501600560000,33.575
MLHR,1501600680000,33.6
MLHR,1501600740000,33.6
MLHR,1501600800000,33.6
MLHR,1501600860000,33.575
MLHR,1501600980000,33.6
MLHR,1501601160000,33.55
MLHR,1501601220000,33.55
MLHR,1501601280000,33.575
MLHR,1501601340000,33.6
MLHR,1501601400000,33.6
MLHR,1501601460000,33.5
MLHR,1501601520000,33.5
MLHR,1501601640000,33.55
MLHR,1501601700000,33.55
MLHR,1501601760000,33.5
MLHR,1501601820000,33.525
MLHR,1501601880000,33.5
MLHR,1501601940000,33.5
MLHR,1501602000000,33.5
MLHR,1501602060000,33.55
MLHR,1501602120000,33.55
MLHR,1501602180000,33.5
MLHR,1501602240000,33.5
MLHR,1501602300000,33.55
MLHR,1501602360000,33.55
MLHR,1501602420000,33.575
MLHR,1501602480000,33.575
MLHR,1501602540000,33.575
MLHR,1501602600000,33.525
MLHR,1501602660000,33.5
MLHR,1501602720000,33.5
MLHR,1501602780000,33.5
MLHR,1501602840000,33.5
MLHR,1501602900000,33.525
MLHR,1501602960000,33.55
MLHR,1501603020000,33.5
MLHR,1501603080000,33.5
MLHR,1501603140000,33.5
MLHR,1501604940000,33.5
