UTEK,1489982400000,29.47
UTEK,1490068800000,29.25
UTEK,1490155200000,29.33
UTEK,1490241600000,29.33
UTEK,1490328000000,29.35
UTEK,1490587200000,29.54
UTEK,1490673600000,29.51
UTEK,1490760000000,29.63
UTEK,1490846400000,29.68
UTEK,1490932800000,29.62
UTEK,1491192000000,29.45
UTEK,1491278400000,29.47
UTEK,1491364800000,29.2
UTEK,1491451200000,29.38
UTEK,1491537600000,29.28
UTEK,1491796800000,29.22
UTEK,1491883200000,29.33
UTEK,1491969600000,29.23
UTEK,1492056000000,28.97
UTEK,1492401600000,29.2
UTEK,1492488000000,29.06
UTEK,1492574400000,29.56
UTEK,1492660800000,29.88
UTEK,1492747200000,30.01
UTEK,1493006400000,30.23
UTEK,1493092800000,30.58
UTEK,1493179200000,30.68
UTEK,1493265600000,30.8
UTEK,1493352000000,30.52
UTEK,1493611200000,30.82
UTEK,1493697600000,30.77
UTEK,1493784000000,30.62
UTEK,1493870400000,30.66
UTEK,1493956800000,30.47
UTEK,1494216000000,30.47
UTEK,1494302400000,30.39
UTEK,1494388800000,30.54
UTEK,1494475200000,30.6
UTEK,1494561600000,30.57
UTEK,1494820800000,30.42
UTEK,1494907200000,30.42
UTEK,1494993600000,29.82
UTEK,1495080000000,29.87
UTEK,1495166400000,30.11
UTEK,1495425600000,30.18
UTEK,1495512000000,30.18
UTEK,1495598400000,30.08
UTEK,1495684800000,30.23
UTEK,1495771200000,30.23
