PDFS,1501588080000,15.715
PDFS,1501588260000,15.72
PDFS,1501588320000,15.71
PDFS,1501588380000,15.695
PDFS,1501588440000,15.71
PDFS,1501588500000,15.7
PDFS,1501588560000,15.71
PDFS,1501588620000,15.73
PDFS,1501588680000,15.73
PDFS,1501588740000,15.725
PDFS,1501588860000,15.74
PDFS,1501588920000,15.77
PDFS,1501588980000,15.77
PDFS,1501589040000,15.78
PDFS,1501589100000,15.77
PDFS,1501589160000,15.77
PDFS,1501589220000,15.74
PDFS,1501589280000,15.76
PDFS,1501589400000,15.76
PDFS,1501589460000,15.76
PDFS,1501589520000,15.77
PDFS,1501589580000,15.77
PDFS,1501589640000,15.77
PDFS,1501589700000,15.77
PDFS,1501589760000,15.76
PDFS,1501589820000,15.785
PDFS,1501589880000,15.78
PDFS,1501589940000,15.78
PDFS,1501590000000,15.75
PDFS,1501590180000,15.73
PDFS,1501590240000,15.705
PDFS,1501590300000,15.675
PDFS,1501590360000,15.76
PDFS,1501590420000,15.73
PDFS,1501590480000,15.7
PDFS,1501590540000,15.705
PDFS,1501590660000,15.695
PDFS,1501590780000,15.69
PDFS,1501590840000,15.685
PDFS,1501590900000,15.685
PDFS,1501591080000,15.655
PDFS,1501591200000,15.64
PDFS,1501591320000,15.64
PDFS,1501591380000,15.63
PDFS,1501591440000,15.68
PDFS,1501591500000,15.68
PDFS,1501591560000,15.655
PDFS,1501591620000,15.68
PDFS,1501591680000,15.65
PDFS,1501591740000,15.665
PDFS,1501591800000,15.68
PDFS,1501591860000,15.7
PDFS,1501591920000,15.79
PDFS,1501591980000,15.74
PDFS,1501592040000,15.74
PDFS,1501592100000,15.74
PDFS,1501592160000,15.74
PDFS,1501592220000,15.77
PDFS,1501592280000,15.8
PDFS,1501592340000,15.795
PDFS,1501592400000,15.83
PDFS,1501592460000,15.87
PDFS,1501592520000,15.83
PDFS,1501592700000,15.79
PDFS,1501592940000,15.74
PDFS,1501593000000,15.735
PDFS,1501593060000,15.75
PDFS,1501593120000,15.71
PDFS,1501593180000,15.7
PDFS,1501593240000,15.72
PDFS,1501593300000,15.74
PDFS,1501593360000,15.76
PDFS,1501593420000,15.76
PDFS,1501593480000,15.76
PDFS,1501593540000,15.78
PDFS,1501593600000,15.83
PDFS,1501593720000,15.84
PDFS,1501593780000,15.8
PDFS,1501593840000,15.78
PDFS,1501593900000,15.74
PDFS,1501593960000,15.7335
PDFS,1501594020000,15.725
PDFS,1501594140000,15.72
PDFS,1501594200000,15.725
PDFS,1501594260000,15.725
PDFS,1501594320000,15.75
PDFS,1501594380000,15.78
PDFS,1501594440000,15.78
PDFS,1501594500000,15.745
PDFS,1501594560000,15.745
PDFS,1501594680000,15.75
PDFS,1501594740000,15.8
PDFS,1501594800000,15.785
PDFS,1501594860000,15.81
PDFS,1501594920000,15.85
PDFS,1501594980000,15.86
PDFS,1501595100000,15.83
PDFS,1501595160000,15.83
PDFS,1501595220000,15.8
PDFS,1501595280000,15.79
PDFS,1501595400000,15.79
PDFS,1501595460000,15.79
PDFS,1501595520000,15.8
PDFS,1501595580000,15.785
PDFS,1501595640000,15.81
PDFS,1501595700000,15.79
PDFS,1501595760000,15.75
PDFS,1501595820000,15.74
PDFS,1501595880000,15.77
PDFS,1501595940000,15.745
PDFS,1501596000000,15.7
PDFS,1501596060000,15.71
PDFS,1501596120000,15.71
PDFS,1501596180000,15.69
PDFS,1501596240000,15.69
PDFS,1501596300000,15.69
PDFS,1501596360000,15.71
PDFS,1501596480000,15.725
PDFS,1501596540000,15.72
PDFS,1501596600000,15.72
PDFS,1501596660000,15.71
PDFS,1501596780000,15.71
PDFS,1501596840000,15.71
PDFS,1501596900000,15.72
PDFS,1501596960000,15.71
PDFS,1501597020000,15.72
PDFS,1501597140000,15.71
PDFS,1501597200000,15.785
PDFS,1501597320000,15.75
PDFS,1501597380000,15.74
PDFS,1501597440000,15.74
PDFS,1501597500000,15.73
PDFS,1501597560000,15.77
PDFS,1501597620000,15.8
PDFS,1501597680000,15.8
PDFS,1501597740000,15.785
PDFS,1501597800000,15.77
PDFS,1501597860000,15.8
PDFS,1501598160000,15.81
PDFS,1501598220000,15.83
PDFS,1501598280000,15.84
PDFS,1501598340000,15.86
PDFS,1501598400000,15.89
PDFS,1501598460000,15.95
PDFS,1501598520000,15.9275
PDFS,1501598580000,15.95
PDFS,1501598640000,15.95
PDFS,1501598700000,15.87
PDFS,1501598760000,15.86
PDFS,1501598880000,15.89
PDFS,1501598940000,15.89
PDFS,1501599000000,15.92
PDFS,1501599120000,15.88
PDFS,1501599240000,15.87
PDFS,1501599300000,15.85
PDFS,1501599360000,15.87
PDFS,1501599420000,15.85
PDFS,1501599600000,15.85
PDFS,1501599660000,15.825
PDFS,1501599780000,15.81
PDFS,1501599840000,15.8
PDFS,1501599900000,15.8
PDFS,1501599960000,15.82
PDFS,1501600080000,15.83
PDFS,1501600140000,15.84
PDFS,1501600200000,15.85
PDFS,1501600260000,15.91
PDFS,1501600380000,15.91
PDFS,1501600500000,15.88
PDFS,1501600560000,15.87
PDFS,1501600680000,15.86
PDFS,1501600740000,15.85
PDFS,1501600800000,15.83
PDFS,1501600860000,15.835
PDFS,1501600920000,15.835
PDFS,1501601040000,15.835
PDFS,1501601100000,15.89
PDFS,1501601220000,15.9
PDFS,1501601280000,15.91
PDFS,1501601340000,15.91
PDFS,1501601400000,15.93
PDFS,1501601460000,15.94
PDFS,1501601520000,15.95
PDFS,1501601580000,15.94
PDFS,1501601640000,15.95
PDFS,1501601700000,15.95
PDFS,1501601760000,15.96
PDFS,1501601820000,16.01
PDFS,1501601880000,16.02
PDFS,1501601940000,15.985
PDFS,1501602000000,15.99
PDFS,1501602060000,15.98
PDFS,1501602120000,15.96
PDFS,1501602180000,15.965
PDFS,1501602240000,15.96
PDFS,1501602360000,15.97
PDFS,1501602480000,15.99
PDFS,1501602540000,15.99
PDFS,1501602600000,15.99
PDFS,1501602660000,16.0
PDFS,1501602720000,15.99
PDFS,1501602780000,16.0
PDFS,1501602840000,16.01
PDFS,1501602900000,16.0
PDFS,1501602960000,15.995
PDFS,1501603020000,16.0
PDFS,1501603080000,16.01
PDFS,1501603140000,16.01
PDFS,1501604940000,16.03
