TCBI,1501592580000,78.4
TCBI,1501592640000,78.4
TCBI,1501592700000,78.4
TCBI,1501592760000,78.45
TCBI,1501592820000,78.45
TCBI,1501592880000,78.4
TCBI,1501592940000,78.55
TCBI,1501593000000,78.6
TCBI,1501593060000,78.65
TCBI,1501593120000,78.7
TCBI,1501593180000,78.7
TCBI,1501593300000,78.7
TCBI,1501593420000,78.7
TCBI,1501593480000,78.65
TCBI,1501593540000,78.65
TCBI,1501593660000,78.7
TCBI,1501593840000,78.7
TCBI,1501593900000,78.6
TCBI,1501593960000,78.5
TCBI,1501594080000,78.55
TCBI,1501594200000,78.5
TCBI,1501594380000,78.5
TCBI,1501594440000,78.5
TCBI,1501594500000,78.55
TCBI,1501594680000,78.5
TCBI,1501594860000,78.5
TCBI,1501595040000,78.55
TCBI,1501595100000,78.55
TCBI,1501595160000,78.6
TCBI,1501595400000,78.65
TCBI,1501595520000,78.65
TCBI,1501595580000,78.6326
TCBI,1501595640000,78.6
TCBI,1501595700000,78.6
TCBI,1501595760000,78.6
TCBI,1501595820000,78.65
TCBI,1501595880000,78.65
TCBI,1501595940000,78.6
TCBI,1501596060000,78.625
TCBI,1501596120000,78.7
TCBI,1501596180000,78.7
TCBI,1501596240000,78.725
TCBI,1501596300000,78.75
TCBI,1501596360000,78.75
TCBI,1501596420000,78.8
TCBI,1501596480000,78.8
TCBI,1501596540000,78.775
TCBI,1501596600000,78.775
TCBI,1501596720000,78.775
TCBI,1501596780000,78.775
TCBI,1501596840000,78.75
TCBI,1501596900000,78.75
TCBI,1501596960000,78.775
TCBI,1501597020000,78.775
TCBI,1501597080000,78.75
TCBI,1501597140000,78.75
TCBI,1501597200000,78.75
TCBI,1501597260000,78.75
TCBI,1501597320000,78.775
TCBI,1501597380000,78.75
TCBI,1501597500000,78.775
TCBI,1501597560000,78.8
TCBI,1501597620000,78.8
TCBI,1501597680000,78.8
TCBI,1501597800000,78.8
TCBI,1501597860000,78.75
TCBI,1501597920000,78.825
TCBI,1501598100000,78.8
TCBI,1501598160000,78.8
TCBI,1501598220000,78.8
TCBI,1501598280000,78.7
TCBI,1501598400000,78.7
TCBI,1501598520000,78.7
TCBI,1501598580000,78.65
TCBI,1501598640000,78.55
TCBI,1501598760000,78.6
TCBI,1501598880000,78.55
TCBI,1501599000000,78.5
TCBI,1501599060000,78.45
TCBI,1501599120000,78.6
TCBI,1501599240000,78.6
TCBI,1501599300000,78.6
TCBI,1501599360000,78.65
TCBI,1501599420000,78.7
TCBI,1501599480000,78.675
TCBI,1501599600000,78.7
TCBI,1501599660000,78.7
TCBI,1501599780000,78.7
TCBI,1501599840000,78.75
TCBI,1501599900000,78.65
TCBI,1501599960000,78.65
TCBI,1501600020000,78.65
TCBI,1501600080000,78.725
TCBI,1501600140000,78.75
TCBI,1501600200000,78.875
TCBI,1501600320000,78.9
TCBI,1501600440000,78.925
TCBI,1501600500000,78.925
TCBI,1501600560000,78.95
TCBI,1501600620000,78.9
TCBI,1501600680000,78.9
TCBI,1501600740000,78.9
TCBI,1501600800000,78.925
TCBI,1501600860000,78.85
TCBI,1501600920000,78.875
TCBI,1501600980000,78.95
TCBI,1501601040000,78.9
TCBI,1501601160000,78.8
TCBI,1501601220000,78.75
TCBI,1501601280000,78.8
TCBI,1501601340000,78.8
TCBI,1501601400000,78.75
TCBI,1501601460000,78.75
TCBI,1501601520000,78.8
TCBI,1501601580000,78.8
TCBI,1501601640000,78.75
TCBI,1501601700000,78.75
TCBI,1501601760000,78.85
TCBI,1501601820000,78.85
TCBI,1501601880000,78.85
TCBI,1501601940000,78.875
TCBI,1501602000000,78.85
TCBI,1501602060000,78.95
TCBI,1501602120000,78.925
TCBI,1501602180000,78.925
TCBI,1501602240000,78.925
TCBI,1501602300000,78.95
TCBI,1501602360000,78.925
TCBI,1501602420000,78.925
TCBI,1501602480000,78.9
TCBI,1501602540000,78.9
TCBI,1501602600000,78.9
TCBI,1501602660000,78.9
TCBI,1501602720000,78.9
TCBI,1501602780000,78.925
TCBI,1501602840000,78.95
TCBI,1501602900000,79.0
TCBI,1501602960000,79.0
TCBI,1501603020000,78.95
TCBI,1501603080000,78.975
TCBI,1501603140000,79.05
TCBI,1501604940000,79.05
