BKCC,1501767540000,7.59
BKCC,1501767660000,7.6
BKCC,1501767780000,7.61
BKCC,1501767840000,7.6099
BKCC,1501768020000,7.6
BKCC,1501768080000,7.595
BKCC,1501768380000,7.6
BKCC,1501768500000,7.6
BKCC,1501768620000,7.59
BKCC,1501768920000,7.58
BKCC,1501768980000,7.57
BKCC,1501769040000,7.58
BKCC,1501769100000,7.575
BKCC,1501769520000,7.56
BKCC,1501769820000,7.57
BKCC,1501769880000,7.56
BKCC,1501769940000,7.565
BKCC,1501770000000,7.55
BKCC,1501770060000,7.55
BKCC,1501770120000,7.55
BKCC,1501770240000,7.5499
BKCC,1501770300000,7.55
BKCC,1501770360000,7.545
BKCC,1501770420000,7.55
BKCC,1501770840000,7.545
BKCC,1501770900000,7.55
BKCC,1501770960000,7.54
BKCC,1501771020000,7.53
BKCC,1501771080000,7.54
BKCC,1501771260000,7.535
BKCC,1501771320000,7.54
BKCC,1501771500000,7.54
BKCC,1501771560000,7.525
BKCC,1501771620000,7.525
BKCC,1501771680000,7.53
BKCC,1501771800000,7.53
BKCC,1501772160000,7.525
BKCC,1501772220000,7.52
BKCC,1501772280000,7.52
BKCC,1501772400000,7.5133
BKCC,1501772580000,7.515
BKCC,1501772640000,7.52
BKCC,1501772700000,7.51
BKCC,1501772820000,7.515
BKCC,1501772880000,7.52
BKCC,1501772940000,7.51
BKCC,1501773000000,7.515
BKCC,1501773060000,7.51
BKCC,1501773120000,7.51
BKCC,1501773180000,7.5199
BKCC,1501773240000,7.51
BKCC,1501773300000,7.52
BKCC,1501773360000,7.5199
BKCC,1501773420000,7.515
BKCC,1501773480000,7.515
BKCC,1501773540000,7.52
BKCC,1501773720000,7.51
BKCC,1501773840000,7.52
BKCC,1501773900000,7.515
BKCC,1501773960000,7.515
BKCC,1501774080000,7.52
BKCC,1501774140000,7.52
BKCC,1501774200000,7.52
BKCC,1501774320000,7.52
BKCC,1501774380000,7.53
BKCC,1501774440000,7.525
BKCC,1501774740000,7.525
BKCC,1501774800000,7.525
BKCC,1501774860000,7.53
BKCC,1501774980000,7.525
BKCC,1501775040000,7.525
BKCC,1501775100000,7.5101
BKCC,1501775160000,7.5
BKCC,1501775220000,7.505
BKCC,1501775280000,7.505
BKCC,1501775340000,7.505
BKCC,1501775400000,7.505
BKCC,1501775460000,7.5075
BKCC,1501775520000,7.5033
BKCC,1501775580000,7.505
BKCC,1501775700000,7.505
BKCC,1501775760000,7.5
BKCC,1501775820000,7.5
BKCC,1501775880000,7.5
BKCC,1501775940000,7.505
BKCC,1501777740000,7.5
