AMED,1501152300000,49.72
AMED,1501152360000,49.7154
AMED,1501152420000,49.59
AMED,1501152480000,49.49
AMED,1501152540000,49.43
AMED,1501152600000,49.4256
AMED,1501152660000,49.43
AMED,1501152720000,49.4175
AMED,1501152780000,49.36
AMED,1501152840000,49.47
AMED,1501152900000,49.48
AMED,1501152960000,49.405
AMED,1501153020000,49.44
AMED,1501153080000,49.47
AMED,1501153140000,49.37
AMED,1501153200000,49.37
AMED,1501153260000,49.48
AMED,1501153320000,49.4796
AMED,1501153380000,49.46
AMED,1501153440000,49.445
AMED,1501153500000,49.415
AMED,1501153560000,49.25
AMED,1501153620000,49.4
AMED,1501153680000,49.34
AMED,1501153740000,49.46
AMED,1501153800000,49.43
AMED,1501153860000,49.52
AMED,1501153920000,49.52
AMED,1501153980000,49.555
AMED,1501154040000,49.74
AMED,1501154100000,49.88
AMED,1501154160000,49.92
AMED,1501154220000,49.925
AMED,1501154280000,49.93
AMED,1501154340000,50.03
AMED,1501154400000,49.96
AMED,1501154460000,50.09
AMED,1501154520000,50.05
AMED,1501154580000,50.095
AMED,1501154640000,50.05
AMED,1501154700000,49.99
AMED,1501154760000,49.99
AMED,1501154820000,49.975
AMED,1501154880000,49.93
AMED,1501154940000,49.945
AMED,1501155000000,49.815
AMED,1501155060000,49.86
AMED,1501155120000,49.79
AMED,1501155180000,49.75
AMED,1501155240000,49.735
AMED,1501155300000,49.7
AMED,1501155360000,49.715
AMED,1501155420000,49.62
AMED,1501155480000,49.68
AMED,1501155540000,49.83
AMED,1501155600000,49.89
AMED,1501155660000,49.855
AMED,1501155720000,49.75
AMED,1501155780000,49.66
AMED,1501155840000,49.65
AMED,1501155900000,49.53
AMED,1501155960000,49.55
AMED,1501156020000,49.62
AMED,1501156080000,49.55
AMED,1501156140000,49.55
AMED,1501156200000,49.47
AMED,1501156260000,49.48
AMED,1501156320000,49.495
AMED,1501156380000,49.48
AMED,1501156440000,49.405
AMED,1501156500000,49.39
AMED,1501156560000,49.35
AMED,1501156620000,49.27
AMED,1501156680000,49.33
AMED,1501156740000,49.39
AMED,1501156800000,49.35
AMED,1501156860000,49.37
AMED,1501156920000,49.41
AMED,1501156980000,49.33
AMED,1501157040000,49.345
AMED,1501157100000,49.235
AMED,1501157160000,49.14
AMED,1501157220000,49.1
AMED,1501157280000,49.095
AMED,1501157340000,49.06
AMED,1501157400000,49.18
AMED,1501157460000,49.09
AMED,1501157520000,49.09
AMED,1501157580000,49.06
AMED,1501157640000,49.01
AMED,1501157700000,48.81
AMED,1501157760000,48.65
AMED,1501157820000,48.61
AMED,1501157880000,48.51
AMED,1501157940000,48.44
AMED,1501158000000,48.495
AMED,1501158060000,48.5
AMED,1501158120000,48.27
AMED,1501158180000,48.2
AMED,1501158240000,48.265
AMED,1501158300000,48.21
AMED,1501158360000,48.36
AMED,1501158420000,48.415
AMED,1501158480000,48.59
AMED,1501158540000,48.54
AMED,1501158600000,48.4646
AMED,1501158660000,48.36
AMED,1501158720000,48.35
AMED,1501158780000,48.355
AMED,1501158900000,48.17
AMED,1501158960000,48.225
AMED,1501159020000,47.73
AMED,1501159080000,48.0
AMED,1501159140000,48.015
AMED,1501159200000,47.9101
AMED,1501159260000,47.855
AMED,1501159320000,47.72
AMED,1501159380000,47.77
AMED,1501159440000,47.6
AMED,1501159500000,47.37
AMED,1501159560000,47.26
AMED,1501159620000,47.25
AMED,1501159680000,47.19
AMED,1501159740000,47.09
AMED,1501159800000,46.96
AMED,1501159860000,46.87
AMED,1501159980000,46.88
AMED,1501160040000,46.74
AMED,1501160100000,46.69
AMED,1501160160000,46.73
AMED,1501160220000,46.68
AMED,1501160280000,46.6375
AMED,1501160340000,46.34
AMED,1501160400000,46.2
AMED,1501160460000,46.0601
AMED,1501160520000,46.02
AMED,1501160580000,46.17
AMED,1501160640000,46.18
AMED,1501160700000,46.03
AMED,1501160760000,45.84
AMED,1501160820000,45.8
AMED,1501160880000,45.67
AMED,1501160940000,45.98
AMED,1501161000000,45.8
AMED,1501161060000,45.915
AMED,1501161120000,45.965
AMED,1501161180000,46.135
AMED,1501161240000,46.43
AMED,1501161300000,46.5
AMED,1501161360000,46.77
AMED,1501161420000,46.505
AMED,1501161480000,46.565
AMED,1501161540000,46.62
AMED,1501161600000,46.61
AMED,1501161660000,46.75
AMED,1501161720000,46.845
AMED,1501161780000,46.84
AMED,1501161840000,46.7625
AMED,1501161900000,46.52
AMED,1501161960000,46.3
AMED,1501162020000,46.25
AMED,1501162080000,46.27
AMED,1501162140000,46.39
AMED,1501162200000,46.56
AMED,1501162260000,46.23
AMED,1501162320000,46.23
AMED,1501162380000,46.295
AMED,1501162440000,46.11
AMED,1501162500000,46.1572
AMED,1501162560000,46.215
AMED,1501162620000,46.2634
AMED,1501162680000,46.16
AMED,1501162740000,46.14
AMED,1501162800000,46.3
AMED,1501162860000,46.33
AMED,1501162920000,46.4
AMED,1501162980000,46.5
AMED,1501163040000,46.56
AMED,1501163100000,46.74
AMED,1501163160000,46.775
AMED,1501163220000,46.775
AMED,1501163280000,46.62
AMED,1501163340000,46.58
AMED,1501163400000,46.95
AMED,1501163460000,46.99
AMED,1501163520000,46.81
AMED,1501163580000,46.82
AMED,1501163640000,46.75
AMED,1501163700000,46.77
AMED,1501163760000,46.59
AMED,1501163820000,46.66
AMED,1501163880000,46.78
AMED,1501163940000,46.7
AMED,1501164000000,46.7
AMED,1501164060000,46.805
AMED,1501164120000,46.8335
AMED,1501164180000,46.88
AMED,1501164240000,46.83
AMED,1501164300000,46.86
AMED,1501164360000,47.09
AMED,1501164420000,47.21
AMED,1501164480000,47.23
AMED,1501164540000,47.21
AMED,1501164600000,47.22
