EXPE,1501588140000,154.49
EXPE,1501588200000,154.52
EXPE,1501588260000,154.53
EXPE,1501588320000,154.62
EXPE,1501588380000,154.49
EXPE,1501588440000,154.51
EXPE,1501588500000,154.52
EXPE,1501588560000,154.46
EXPE,1501588620000,154.22
EXPE,1501588680000,154.295
EXPE,1501588740000,154.24
EXPE,1501588800000,154.27
EXPE,1501588860000,154.308
EXPE,1501588920000,154.355
EXPE,1501588980000,154.34
EXPE,1501589040000,154.33
EXPE,1501589100000,154.335
EXPE,1501589160000,154.15
EXPE,1501589220000,154.15
EXPE,1501589280000,154.04
EXPE,1501589340000,154.03
EXPE,1501589400000,154.055
EXPE,1501589460000,154.11
EXPE,1501589520000,154.07
EXPE,1501589580000,154.11
EXPE,1501589640000,154.16
EXPE,1501589700000,154.12
EXPE,1501589760000,154.19
EXPE,1501589820000,154.14
EXPE,1501589880000,154.17
EXPE,1501589940000,154.15
EXPE,1501590000000,154.11
EXPE,1501590060000,154.13
EXPE,1501590120000,154.31
EXPE,1501590180000,154.46
EXPE,1501590240000,154.44
EXPE,1501590300000,154.36
EXPE,1501590360000,154.37
EXPE,1501590420000,154.325
EXPE,1501590480000,154.33
EXPE,1501590540000,154.275
EXPE,1501590600000,154.37
EXPE,1501590660000,153.89
EXPE,1501590720000,153.91
EXPE,1501590780000,154.0
EXPE,1501590840000,154.16
EXPE,1501590900000,154.095
EXPE,1501590960000,154.03
EXPE,1501591020000,154.04
EXPE,1501591080000,154.11
EXPE,1501591140000,154.14
EXPE,1501591200000,154.14
EXPE,1501591260000,154.24
EXPE,1501591320000,154.25
EXPE,1501591380000,154.326
EXPE,1501591440000,154.37
EXPE,1501591500000,154.49
EXPE,1501591560000,154.65
EXPE,1501591620000,154.73
EXPE,1501591680000,154.73
EXPE,1501591740000,154.6
EXPE,1501591800000,154.64
EXPE,1501591860000,154.66
EXPE,1501591920000,154.53
EXPE,1501591980000,154.52
EXPE,1501592040000,154.4
EXPE,1501592100000,154.29
EXPE,1501592160000,154.12
EXPE,1501592220000,154.055
EXPE,1501592280000,154.01
EXPE,1501592340000,154.08
EXPE,1501592400000,154.06
EXPE,1501592460000,154.09
EXPE,1501592520000,154.215
EXPE,1501592580000,154.13
EXPE,1501592640000,154.155
EXPE,1501592700000,154.13
EXPE,1501592760000,154.13
EXPE,1501592820000,154.09
EXPE,1501592880000,154.02
EXPE,1501592940000,154.01
EXPE,1501593000000,154.05
EXPE,1501593060000,154.01
EXPE,1501593120000,153.92
EXPE,1501593180000,153.946
EXPE,1501593240000,153.93
EXPE,1501593300000,153.94
EXPE,1501593360000,153.99
EXPE,1501593420000,154.04
EXPE,1501593480000,154.02
EXPE,1501593540000,154.03
EXPE,1501593600000,154.09
EXPE,1501593660000,154.1
EXPE,1501593720000,154.11
EXPE,1501593780000,154.01
EXPE,1501593840000,153.92
EXPE,1501593900000,153.98
EXPE,1501593960000,154.019
EXPE,1501594020000,153.96
EXPE,1501594080000,153.98
EXPE,1501594140000,153.91
EXPE,1501594200000,153.91
EXPE,1501594260000,153.91
EXPE,1501594320000,153.96
EXPE,1501594380000,154.09
EXPE,1501594440000,154.09
EXPE,1501594500000,153.95
EXPE,1501594560000,153.97
EXPE,1501594620000,153.95
EXPE,1501594680000,153.95
EXPE,1501594740000,153.92
EXPE,1501594800000,153.951
EXPE,1501594860000,153.87
EXPE,1501594920000,153.91
EXPE,1501594980000,153.95
EXPE,1501595040000,153.93
EXPE,1501595100000,153.88
EXPE,1501595160000,153.88
EXPE,1501595220000,153.92
EXPE,1501595280000,153.95
EXPE,1501595340000,153.9
EXPE,1501595400000,153.9
EXPE,1501595460000,153.9
EXPE,1501595520000,153.92
EXPE,1501595580000,153.93
EXPE,1501595640000,153.94
EXPE,1501595700000,153.855
EXPE,1501595760000,153.83
EXPE,1501595820000,153.81
EXPE,1501595880000,153.828
EXPE,1501595940000,153.83
EXPE,1501596000000,153.92
EXPE,1501596060000,153.94
EXPE,1501596120000,153.9
EXPE,1501596180000,153.895
EXPE,1501596240000,153.935
EXPE,1501596300000,153.9
EXPE,1501596360000,153.97
EXPE,1501596420000,153.87
EXPE,1501596480000,153.9
EXPE,1501596540000,153.922
EXPE,1501596600000,153.89
EXPE,1501596660000,153.73
EXPE,1501596720000,153.73
EXPE,1501596780000,153.605
EXPE,1501596840000,153.6
EXPE,1501596900000,153.55
EXPE,1501596960000,153.64
EXPE,1501597020000,153.71
EXPE,1501597080000,153.69
EXPE,1501597140000,153.63
EXPE,1501597200000,153.63
EXPE,1501597260000,153.63
EXPE,1501597320000,153.6
EXPE,1501597380000,153.58
EXPE,1501597440000,153.5
EXPE,1501597500000,153.501
EXPE,1501597560000,153.5
EXPE,1501597620000,153.45
EXPE,1501597680000,153.476
EXPE,1501597740000,153.45
EXPE,1501597800000,153.45
EXPE,1501597860000,153.37
EXPE,1501597920000,153.26
EXPE,1501597980000,153.286
EXPE,1501598040000,153.31
EXPE,1501598100000,153.3
EXPE,1501598160000,153.24
EXPE,1501598220000,153.27
EXPE,1501598280000,153.29
EXPE,1501598340000,153.365
EXPE,1501598400000,153.34
EXPE,1501598460000,153.35
EXPE,1501598520000,153.295
EXPE,1501598580000,153.28
EXPE,1501598640000,153.22
EXPE,1501598700000,153.2
EXPE,1501598760000,153.18
EXPE,1501598820000,153.17
EXPE,1501598880000,153.14
EXPE,1501598940000,153.05
EXPE,1501599000000,153.05
EXPE,1501599060000,153.0
EXPE,1501599120000,153.04
EXPE,1501599180000,152.98
EXPE,1501599240000,152.9
EXPE,1501599300000,152.905
EXPE,1501599360000,152.98
EXPE,1501599420000,152.88
EXPE,1501599480000,152.82
EXPE,1501599540000,152.88
EXPE,1501599600000,152.805
EXPE,1501599660000,152.86
EXPE,1501599720000,152.82
EXPE,1501599780000,152.93
EXPE,1501599840000,152.995
EXPE,1501599900000,152.99
EXPE,1501599960000,153.05
EXPE,1501600020000,153.02
EXPE,1501600080000,153.0
EXPE,1501600140000,152.928
EXPE,1501600200000,152.99
EXPE,1501600260000,152.965
EXPE,1501600320000,152.92
EXPE,1501600380000,152.9
EXPE,1501600440000,152.89
EXPE,1501600500000,152.92
EXPE,1501600560000,152.95
EXPE,1501600620000,152.85
EXPE,1501600680000,152.83
EXPE,1501600740000,152.78
EXPE,1501600800000,152.92
EXPE,1501600860000,152.955
EXPE,1501600920000,152.99
EXPE,1501600980000,152.97
EXPE,1501601040000,153.01
EXPE,1501601100000,153.025
EXPE,1501601160000,153.18
EXPE,1501601220000,153.21
EXPE,1501601280000,153.13
EXPE,1501601340000,153.22
EXPE,1501601400000,153.19
EXPE,1501601460000,153.22
EXPE,1501601520000,153.18
EXPE,1501601580000,153.16
EXPE,1501601640000,153.16
EXPE,1501601700000,153.06
EXPE,1501601760000,152.97
EXPE,1501601820000,152.87
EXPE,1501601880000,152.95
EXPE,1501601940000,152.965
EXPE,1501602000000,152.98
EXPE,1501602060000,153.02
EXPE,1501602120000,152.99
EXPE,1501602180000,152.915
EXPE,1501602240000,152.94
EXPE,1501602300000,152.87
EXPE,1501602360000,152.82
EXPE,1501602420000,152.81
EXPE,1501602480000,152.72
EXPE,1501602540000,152.74
EXPE,1501602600000,152.81
EXPE,1501602660000,152.81
EXPE,1501602720000,152.68
EXPE,1501602780000,152.7
EXPE,1501602840000,152.68
EXPE,1501602900000,152.63
EXPE,1501602960000,152.61
EXPE,1501603020000,152.6
EXPE,1501603080000,152.54
EXPE,1501603140000,152.57
EXPE,1501604940000,152.68
