AIMC,1501770840000,43.9
AIMC,1501771020000,43.95
AIMC,1501771080000,43.9334
AIMC,1501771140000,43.925
AIMC,1501771200000,43.9
AIMC,1501771320000,43.9
AIMC,1501771440000,43.9
AIMC,1501771500000,43.925
AIMC,1501771560000,43.925
AIMC,1501771680000,43.925
AIMC,1501771740000,43.9
AIMC,1501771860000,43.95
AIMC,1501771920000,43.95
AIMC,1501771980000,43.975
AIMC,1501772100000,43.975
AIMC,1501772160000,44.0
AIMC,1501772340000,44.05
AIMC,1501772460000,44.0
AIMC,1501772520000,44.05
AIMC,1501772580000,44.05
AIMC,1501772640000,44.05
AIMC,1501772700000,44.05
AIMC,1501772760000,44.05
AIMC,1501772820000,44.05
AIMC,1501772880000,44.05
AIMC,1501773000000,44.1
AIMC,1501773180000,44.125
AIMC,1501773240000,44.15
AIMC,1501773360000,44.05
AIMC,1501773420000,44.0
AIMC,1501773480000,44.0
AIMC,1501773540000,44.025
AIMC,1501773600000,44.05
AIMC,1501773720000,44.05
AIMC,1501773780000,44.05
AIMC,1501773900000,44.05
AIMC,1501774080000,44.0
AIMC,1501774200000,43.95
AIMC,1501774260000,43.925
AIMC,1501774320000,43.95
AIMC,1501774380000,43.9
AIMC,1501774440000,43.95
AIMC,1501774500000,43.85
AIMC,1501774560000,43.75
AIMC,1501774620000,43.75
AIMC,1501774680000,43.75
AIMC,1501774740000,43.8
AIMC,1501774800000,43.85
AIMC,1501774980000,43.775
AIMC,1501775040000,43.75
AIMC,1501775100000,43.8
AIMC,1501775160000,43.75
AIMC,1501775220000,43.8
AIMC,1501775280000,43.775
AIMC,1501775340000,43.75
AIMC,1501775400000,43.8
AIMC,1501775520000,43.875
AIMC,1501775580000,43.9
AIMC,1501775640000,43.9
AIMC,1501775700000,43.9
AIMC,1501775760000,43.9
AIMC,1501775820000,43.85
AIMC,1501775880000,43.9
AIMC,1501775940000,43.875
AIMC,1501777740000,43.95
