HA,1501771140000,41.7
HA,1501771260000,41.72
HA,1501771320000,41.7
HA,1501771440000,41.7
HA,1501771620000,41.725
HA,1501771680000,41.75
HA,1501771800000,41.75
HA,1501771860000,41.7
HA,1501771920000,41.7
HA,1501771980000,41.675
HA,1501772040000,41.7
HA,1501772100000,41.675
HA,1501772220000,41.66
HA,1501772340000,41.675
HA,1501772400000,41.725
HA,1501772460000,41.725
HA,1501772520000,41.725
HA,1501772580000,41.65
HA,1501772640000,41.625
HA,1501772700000,41.65
HA,1501772760000,41.65
HA,1501772820000,41.65
HA,1501772880000,41.65
HA,1501772940000,41.675
HA,1501773000000,41.65
HA,1501773060000,41.675
HA,1501773120000,41.65
HA,1501773180000,41.65
HA,1501773240000,41.675
HA,1501773300000,41.675
HA,1501773360000,41.675
HA,1501773420000,41.65
HA,1501773480000,41.645
HA,1501773540000,41.645
HA,1501773600000,41.65
HA,1501773660000,41.65
HA,1501773720000,41.65
HA,1501773840000,41.675
HA,1501773900000,41.675
HA,1501773960000,41.65
HA,1501774020000,41.65
HA,1501774080000,41.6501
HA,1501774140000,41.725
HA,1501774200000,41.7
HA,1501774260000,41.65
HA,1501774320000,41.625
HA,1501774380000,41.55
HA,1501774440000,41.6
HA,1501774500000,41.6
HA,1501774560000,41.6
HA,1501774620000,41.5
HA,1501774680000,41.575
HA,1501774740000,41.55
HA,1501774800000,41.525
HA,1501774860000,41.55
HA,1501774920000,41.5
HA,1501774980000,41.5
HA,1501775040000,41.55
HA,1501775100000,41.525
HA,1501775160000,41.525
HA,1501775220000,41.525
HA,1501775280000,41.5
HA,1501775340000,41.5
HA,1501775400000,41.5
HA,1501775460000,41.5
HA,1501775520000,41.525
HA,1501775580000,41.5
HA,1501775640000,41.5
HA,1501775700000,41.5
HA,1501775760000,41.55
HA,1501775820000,41.55
HA,1501775880000,41.525
HA,1501775940000,41.525
HA,1501776000000,41.55
HA,1501776840000,41.55
HA,1501777740000,41.55
