MNRO,1501771500000,46.9
MNRO,1501771560000,46.925
MNRO,1501771680000,46.9
MNRO,1501771800000,46.9
MNRO,1501771860000,46.9
MNRO,1501771920000,46.9
MNRO,1501772040000,46.85
MNRO,1501772100000,46.85
MNRO,1501772160000,46.85
MNRO,1501772220000,46.9
MNRO,1501772280000,46.925
MNRO,1501772340000,46.925
MNRO,1501772400000,46.925
MNRO,1501772520000,46.9
MNRO,1501772580000,46.925
MNRO,1501772640000,46.95
MNRO,1501772700000,46.925
MNRO,1501772880000,46.95
MNRO,1501772940000,46.95
MNRO,1501773000000,46.95
MNRO,1501773060000,46.95
MNRO,1501773120000,46.975
MNRO,1501773240000,46.975
MNRO,1501773300000,47.0
MNRO,1501773360000,47.0
MNRO,1501773420000,47.0
MNRO,1501773480000,47.0
MNRO,1501773540000,47.0
MNRO,1501773600000,47.025
MNRO,1501773660000,47.0
MNRO,1501773720000,47.0
MNRO,1501773780000,47.0
MNRO,1501773840000,47.0
MNRO,1501773900000,47.0
MNRO,1501773960000,47.0
MNRO,1501774020000,47.0
MNRO,1501774080000,47.0
MNRO,1501774200000,47.0
MNRO,1501774260000,47.0
MNRO,1501774320000,47.025
MNRO,1501774380000,46.8
MNRO,1501774440000,46.9
MNRO,1501774500000,46.899
MNRO,1501774560000,46.8
MNRO,1501774620000,46.775
MNRO,1501774680000,46.8
MNRO,1501774740000,46.85
MNRO,1501774800000,46.85
MNRO,1501774860000,46.85
MNRO,1501774920000,46.85
MNRO,1501774980000,46.825
MNRO,1501775040000,46.8
MNRO,1501775100000,46.75
MNRO,1501775160000,46.75
MNRO,1501775220000,46.7625
MNRO,1501775280000,46.775
MNRO,1501775340000,46.775
MNRO,1501775400000,46.8
MNRO,1501775460000,46.775
MNRO,1501775520000,46.75
MNRO,1501775580000,46.7
MNRO,1501775640000,46.7
MNRO,1501775700000,46.7
MNRO,1501775760000,46.65
MNRO,1501775820000,46.65
MNRO,1501775880000,46.65
MNRO,1501775940000,46.625
MNRO,1501777740000,46.75
