ANIK,1501587900000,50.74
ANIK,1501588440000,50.81
ANIK,1501588560000,50.8
ANIK,1501588680000,50.69
ANIK,1501588740000,50.66
ANIK,1501588800000,50.6375
ANIK,1501588860000,50.72
ANIK,1501588920000,50.63
ANIK,1501588980000,50.69
ANIK,1501589040000,50.65
ANIK,1501589100000,50.79
ANIK,1501589220000,50.63
ANIK,1501589280000,50.77
ANIK,1501589340000,50.79
ANIK,1501589460000,50.68
ANIK,1501589520000,50.7
ANIK,1501589580000,50.73
ANIK,1501589640000,50.69
ANIK,1501589700000,50.69
ANIK,1501589760000,50.65
ANIK,1501590240000,50.78
ANIK,1501590780000,50.8
ANIK,1501591140000,50.78
ANIK,1501591200000,50.7
ANIK,1501591260000,50.73
ANIK,1501591800000,50.71
ANIK,1501591860000,50.64
ANIK,1501591920000,50.725
ANIK,1501592100000,50.6275
ANIK,1501592160000,50.655
ANIK,1501592820000,50.69
ANIK,1501593060000,50.685
ANIK,1501593180000,50.94
ANIK,1501593360000,50.94
ANIK,1501593420000,50.825
ANIK,1501593480000,50.74
ANIK,1501593780000,50.94
ANIK,1501594080000,50.96
ANIK,1501594140000,51.01
ANIK,1501594260000,50.95
ANIK,1501594680000,51.02
ANIK,1501594800000,50.89
ANIK,1501594860000,50.81
ANIK,1501594920000,50.81
ANIK,1501595040000,50.9542
ANIK,1501595160000,50.97
ANIK,1501595220000,50.97
ANIK,1501595400000,50.95
ANIK,1501595460000,50.82
ANIK,1501595580000,50.9024
ANIK,1501595700000,50.91
ANIK,1501595880000,50.91
ANIK,1501596000000,50.91
ANIK,1501596180000,50.95
ANIK,1501596240000,50.86
ANIK,1501596360000,50.8989
ANIK,1501596480000,50.95
ANIK,1501596720000,50.89
ANIK,1501596840000,50.88
ANIK,1501596900000,50.795
ANIK,1501596960000,50.86
ANIK,1501597140000,50.855
ANIK,1501597260000,50.71
ANIK,1501597320000,50.72
ANIK,1501597380000,50.71
ANIK,1501597440000,50.62
ANIK,1501597500000,50.67
ANIK,1501597560000,50.7
ANIK,1501597800000,50.78
ANIK,1501597920000,50.705
ANIK,1501598280000,50.8
ANIK,1501598340000,50.8
ANIK,1501598400000,50.752
ANIK,1501598460000,50.79
ANIK,1501598580000,50.78
ANIK,1501598640000,50.79
ANIK,1501598760000,50.7754
ANIK,1501599000000,50.79
ANIK,1501599120000,50.73
ANIK,1501599180000,50.74
ANIK,1501599300000,50.73
ANIK,1501599360000,50.855
ANIK,1501599420000,50.85
ANIK,1501599480000,50.83
ANIK,1501599540000,50.8
ANIK,1501599600000,50.85
ANIK,1501599660000,50.85
ANIK,1501599720000,50.8
ANIK,1501599780000,50.76
ANIK,1501599960000,50.95
ANIK,1501600020000,50.84
ANIK,1501600080000,50.835
ANIK,1501600140000,50.88
ANIK,1501600200000,50.88
ANIK,1501600260000,50.87
ANIK,1501600740000,50.82
ANIK,1501600860000,50.85
ANIK,1501600920000,50.83
ANIK,1501601040000,50.85
ANIK,1501601100000,50.85
ANIK,1501601160000,50.82
ANIK,1501601460000,50.87
ANIK,1501601520000,50.95
ANIK,1501601580000,50.94
ANIK,1501601640000,50.95
ANIK,1501601700000,50.935
ANIK,1501601820000,50.95
ANIK,1501601880000,50.95
ANIK,1501601940000,50.96
ANIK,1501602000000,50.99
ANIK,1501602060000,50.99
ANIK,1501602180000,50.955
ANIK,1501602240000,50.99
ANIK,1501602300000,50.99
ANIK,1501602360000,51.07
ANIK,1501602420000,51.19
ANIK,1501602480000,51.19
ANIK,1501602600000,51.21
ANIK,1501602660000,51.23
ANIK,1501602780000,51.165
ANIK,1501602840000,51.2
ANIK,1501602900000,51.2
ANIK,1501602960000,51.14
ANIK,1501603020000,51.17
ANIK,1501603080000,51.22
ANIK,1501603140000,51.22
ANIK,1501604940000,51.2
