PCH,1501768620000,48.05
PCH,1501768680000,48.05
PCH,1501768740000,48.05
PCH,1501768800000,48.0
PCH,1501768860000,48.0
PCH,1501768920000,48.0
PCH,1501768980000,47.95
PCH,1501769040000,48.05
PCH,1501769100000,48.0
PCH,1501769160000,47.95
PCH,1501769220000,47.95
PCH,1501769280000,47.95
PCH,1501769400000,47.95
PCH,1501769460000,48.0
PCH,1501769520000,48.0
PCH,1501769640000,48.0
PCH,1501769700000,48.025
PCH,1501769760000,48.025
PCH,1501769940000,48.0
PCH,1501770000000,48.025
PCH,1501770060000,48.0
PCH,1501770120000,48.025
PCH,1501770180000,48.0
PCH,1501770240000,48.05
PCH,1501770300000,48.0
PCH,1501770360000,48.025
PCH,1501770420000,48.025
PCH,1501770480000,48.025
PCH,1501770540000,48.05
PCH,1501770600000,48.05
PCH,1501770660000,48.1
PCH,1501770720000,48.05
PCH,1501770780000,48.05
PCH,1501770840000,48.05
PCH,1501770900000,48.075
PCH,1501771020000,48.0
PCH,1501771140000,47.95
PCH,1501771200000,48.0
PCH,1501771260000,47.95
PCH,1501771620000,47.95
PCH,1501771800000,47.95
PCH,1501771860000,48.0
PCH,1501772040000,47.95
PCH,1501772160000,47.95
PCH,1501772220000,47.95
PCH,1501772280000,47.95
PCH,1501772400000,48.0
PCH,1501772460000,48.05
PCH,1501772520000,48.05
PCH,1501772580000,48.05
PCH,1501772640000,48.05
PCH,1501772700000,48.05
PCH,1501772760000,48.1
PCH,1501772820000,48.075
PCH,1501772880000,48.075
PCH,1501772940000,48.05
PCH,1501773000000,48.05
PCH,1501773060000,48.1
PCH,1501773120000,48.1
PCH,1501773180000,48.1
PCH,1501773240000,48.1
PCH,1501773300000,48.0
PCH,1501773360000,48.05
PCH,1501773420000,48.15
PCH,1501773480000,48.15
PCH,1501773540000,48.2
PCH,1501773600000,48.2
PCH,1501773660000,48.25
PCH,1501773720000,48.25
PCH,1501773780000,48.275
PCH,1501773840000,48.225
PCH,1501773900000,48.2
PCH,1501773960000,48.15
PCH,1501774020000,48.15
PCH,1501774080000,48.1
PCH,1501774140000,48.05
PCH,1501774200000,48.15
PCH,1501774260000,48.1
PCH,1501774320000,48.0
PCH,1501774380000,48.05
PCH,1501774440000,48.05
PCH,1501774500000,48.0
PCH,1501774560000,48.05
PCH,1501774620000,48.0
PCH,1501774680000,47.975
PCH,1501774740000,48.05
PCH,1501774800000,48.05
PCH,1501774860000,48.125
PCH,1501774920000,48.125
PCH,1501774980000,48.125
PCH,1501775040000,48.2
PCH,1501775100000,48.125
PCH,1501775160000,48.125
PCH,1501775220000,48.15
PCH,1501775280000,48.175
PCH,1501775340000,48.15
PCH,1501775400000,48.2
PCH,1501775460000,48.2
PCH,1501775520000,48.2
PCH,1501775580000,48.2
PCH,1501775640000,48.25
PCH,1501775700000,48.225
PCH,1501775760000,48.2
PCH,1501775820000,48.2
PCH,1501775880000,48.2
PCH,1501775940000,48.2
PCH,1501777740000,48.1
