FLIR,1501598520000,37.02
FLIR,1501598580000,37.07
FLIR,1501598640000,37.07
FLIR,1501598700000,37.07
FLIR,1501598760000,37.07
FLIR,1501598820000,37.08
FLIR,1501598880000,37.09
FLIR,1501598940000,37.1
FLIR,1501599000000,37.11
FLIR,1501599060000,37.1
FLIR,1501599180000,37.09
FLIR,1501599240000,37.09
FLIR,1501599300000,37.075
FLIR,1501599360000,37.08
FLIR,1501599420000,37.09
FLIR,1501599540000,37.1
FLIR,1501599600000,37.06
FLIR,1501599660000,37.08
FLIR,1501599720000,37.07
FLIR,1501599780000,37.05
FLIR,1501599840000,37.05
FLIR,1501599900000,37.0446
FLIR,1501599960000,37.06
FLIR,1501600020000,37.05
FLIR,1501600080000,37.03
FLIR,1501600140000,37.03
FLIR,1501600200000,37.03
FLIR,1501600260000,37.03
FLIR,1501600320000,37.03
FLIR,1501600380000,37.03
FLIR,1501600440000,37.07
FLIR,1501600500000,37.09
FLIR,1501600560000,37.09
FLIR,1501600620000,37.07
FLIR,1501600740000,37.065
FLIR,1501600800000,37.055
FLIR,1501600860000,37.055
FLIR,1501600920000,37.05
FLIR,1501600980000,37.05
FLIR,1501601040000,37.05
FLIR,1501601100000,37.05
FLIR,1501601160000,37.06
FLIR,1501601280000,37.06
FLIR,1501601340000,37.055
FLIR,1501601400000,37.05
FLIR,1501601460000,37.04
FLIR,1501601520000,37.06
FLIR,1501601580000,37.08
FLIR,1501601640000,37.08
FLIR,1501601700000,37.08
FLIR,1501601760000,37.08
FLIR,1501601820000,37.075
FLIR,1501601880000,37.075
FLIR,1501601940000,37.07
FLIR,1501602000000,37.08
FLIR,1501602060000,37.07
FLIR,1501602120000,37.06
FLIR,1501602180000,37.05
FLIR,1501602240000,37.05
FLIR,1501602300000,37.06
FLIR,1501602360000,37.05
FLIR,1501602420000,37.055
FLIR,1501602480000,37.05
FLIR,1501602540000,37.04
FLIR,1501602600000,37.055
FLIR,1501602660000,37.05
FLIR,1501602720000,37.05
FLIR,1501602780000,37.04
FLIR,1501602840000,37.04
FLIR,1501602900000,37.05
FLIR,1501602960000,37.05
FLIR,1501603020000,37.04
FLIR,1501603080000,37.04
FLIR,1501603140000,37.06
FLIR,1501604940000,37.08
