GBCI,1501761480000,34.82
GBCI,1501761600000,34.82
GBCI,1501761660000,34.83
GBCI,1501761780000,34.7967
GBCI,1501762080000,34.77
GBCI,1501762140000,34.76
GBCI,1501762200000,34.73
GBCI,1501762260000,34.75
GBCI,1501762320000,34.765
GBCI,1501762380000,34.7716
GBCI,1501762500000,34.74
GBCI,1501762560000,34.78
GBCI,1501762620000,34.75
GBCI,1501762680000,34.75
GBCI,1501762800000,34.79
GBCI,1501762860000,34.83
GBCI,1501762920000,34.82
GBCI,1501763100000,34.87
GBCI,1501763220000,34.86
GBCI,1501763460000,34.88
GBCI,1501763520000,34.88
GBCI,1501763640000,34.89
GBCI,1501763700000,34.9
GBCI,1501763880000,34.9
GBCI,1501763940000,34.91
GBCI,1501764000000,34.91
GBCI,1501764180000,34.9
GBCI,1501764300000,34.9
GBCI,1501764360000,34.9
GBCI,1501764480000,34.92
GBCI,1501764540000,34.94
GBCI,1501764900000,34.915
GBCI,1501764960000,34.88
GBCI,1501765080000,34.87
GBCI,1501765200000,34.88
GBCI,1501765320000,34.86
GBCI,1501765500000,34.87
GBCI,1501765680000,34.92
GBCI,1501765740000,34.96
GBCI,1501765920000,34.95
GBCI,1501766040000,34.95
GBCI,1501766100000,34.92
GBCI,1501766580000,34.85
GBCI,1501766640000,34.83
GBCI,1501766700000,34.81
GBCI,1501766760000,34.81
GBCI,1501766940000,34.81
GBCI,1501767000000,34.82
GBCI,1501767060000,34.8
GBCI,1501767600000,34.82
GBCI,1501767720000,34.82
GBCI,1501768020000,34.83
GBCI,1501768200000,34.8
GBCI,1501768320000,34.84
GBCI,1501768440000,34.8
GBCI,1501768560000,34.794
GBCI,1501768680000,34.79
GBCI,1501768800000,34.76
GBCI,1501768860000,34.75
GBCI,1501768980000,34.71
GBCI,1501769340000,34.68
GBCI,1501769400000,34.65
GBCI,1501769460000,34.65
GBCI,1501769520000,34.68
GBCI,1501769640000,34.67
GBCI,1501769760000,34.66
GBCI,1501769820000,34.63
GBCI,1501770000000,34.65
GBCI,1501770120000,34.652
GBCI,1501770540000,34.65
GBCI,1501770720000,34.64
GBCI,1501770780000,34.66
GBCI,1501770960000,34.63
GBCI,1501771080000,34.63
GBCI,1501771140000,34.61
GBCI,1501771200000,34.59
GBCI,1501771380000,34.55
GBCI,1501771500000,34.56
GBCI,1501771560000,34.58
GBCI,1501771680000,34.6
GBCI,1501771740000,34.61
GBCI,1501771800000,34.61
GBCI,1501771860000,34.58
GBCI,1501771920000,34.56
GBCI,1501771980000,34.55
GBCI,1501772280000,34.58
GBCI,1501772340000,34.56
GBCI,1501772400000,34.57
GBCI,1501772460000,34.57
GBCI,1501772520000,34.61
GBCI,1501772580000,34.57
GBCI,1501772640000,34.56
GBCI,1501772700000,34.55
GBCI,1501772760000,34.56
GBCI,1501772820000,34.56
GBCI,1501772940000,34.6
GBCI,1501773000000,34.63
GBCI,1501773060000,34.63
GBCI,1501773120000,34.64
GBCI,1501773180000,34.69
GBCI,1501773240000,34.66
GBCI,1501773360000,34.6101
GBCI,1501773480000,34.61
GBCI,1501773600000,34.61
GBCI,1501773660000,34.61
GBCI,1501773720000,34.62
GBCI,1501773840000,34.61
GBCI,1501773960000,34.6
GBCI,1501774020000,34.59
GBCI,1501774080000,34.58
GBCI,1501774200000,34.6
GBCI,1501774260000,34.53
GBCI,1501774320000,34.48
GBCI,1501774380000,34.49
GBCI,1501774440000,34.56
GBCI,1501774500000,34.52
GBCI,1501774560000,34.51
GBCI,1501774620000,34.53
GBCI,1501774680000,34.51
GBCI,1501774740000,34.52
GBCI,1501774800000,34.558
GBCI,1501774860000,34.546
GBCI,1501774920000,34.54
GBCI,1501774980000,34.55
GBCI,1501775040000,34.57
GBCI,1501775100000,34.58
GBCI,1501775160000,34.58
GBCI,1501775220000,34.58
GBCI,1501775280000,34.59
GBCI,1501775340000,34.61
GBCI,1501775400000,34.61
GBCI,1501775460000,34.58
GBCI,1501775520000,34.6
GBCI,1501775580000,34.64
GBCI,1501775640000,34.66
GBCI,1501775700000,34.68
GBCI,1501775760000,34.62
GBCI,1501775880000,34.63
GBCI,1501775940000,34.63
GBCI,1501777740000,34.66
