SPAN,1491192000000,21.4995
SPAN,1491364800000,21.8124
SPAN,1491451200000,21.5363
SPAN,1491537600000,21.675
SPAN,1491796800000,22.3
SPAN,1491883200000,21.8137
SPAN,1491969600000,21.4515
SPAN,1492056000000,21.9
SPAN,1492401600000,22.05
SPAN,1492488000000,21.9712
SPAN,1492574400000,22.02
SPAN,1492660800000,22.1332
SPAN,1492747200000,22.14
SPAN,1493006400000,21.61
SPAN,1493092800000,21.75
SPAN,1493179200000,21.87
SPAN,1493265600000,21.9
SPAN,1493352000000,21.78
SPAN,1493611200000,21.7351
SPAN,1493697600000,28.9
SPAN,1493784000000,28.92
SPAN,1493870400000,28.9
SPAN,1493956800000,28.96
SPAN,1494216000000,29.0
SPAN,1494302400000,28.91
SPAN,1494388800000,28.92
SPAN,1494475200000,28.93
SPAN,1494561600000,28.94
SPAN,1494820800000,28.85
SPAN,1494907200000,28.85
SPAN,1494993600000,28.87
SPAN,1495080000000,28.93
SPAN,1495166400000,28.9
SPAN,1495425600000,28.9
SPAN,1495512000000,28.91
SPAN,1495598400000,28.93
SPAN,1495684800000,28.94
SPAN,1495771200000,28.97
SPAN,1496116800000,28.91
SPAN,1496203200000,28.95
SPAN,1496289600000,28.91
SPAN,1496376000000,28.93
SPAN,1496635200000,28.97
SPAN,1496721600000,28.93
SPAN,1496808000000,28.99
SPAN,1496894400000,28.97
SPAN,1496980800000,28.98
SPAN,1497240000000,28.95
SPAN,1497326400000,28.98
SPAN,1497412800000,28.98
SPAN,1497499200000,28.98
SPAN,1497585600000,29.99
