SINA,1501762800000,96.559
SINA,1501762860000,96.47
SINA,1501762920000,96.3566
SINA,1501762980000,96.27
SINA,1501763040000,96.4
SINA,1501763100000,96.44
SINA,1501763160000,96.4971
SINA,1501763280000,96.48
SINA,1501763400000,96.51
SINA,1501763520000,96.54
SINA,1501763640000,96.51
SINA,1501763700000,96.45
SINA,1501763760000,96.51
SINA,1501763820000,96.55
SINA,1501763880000,96.62
SINA,1501763940000,96.68
SINA,1501764000000,96.75
SINA,1501764060000,96.5457
SINA,1501764120000,96.45
SINA,1501764180000,96.4782
SINA,1501764240000,96.44
SINA,1501764300000,96.5375
SINA,1501764420000,96.53
SINA,1501764480000,96.46
SINA,1501764600000,96.37
SINA,1501764660000,96.52
SINA,1501764720000,96.5201
SINA,1501764780000,96.53
SINA,1501764900000,96.44
SINA,1501765020000,96.46
SINA,1501765080000,96.45
SINA,1501765140000,96.6
SINA,1501765200000,96.48
SINA,1501765260000,96.5352
SINA,1501765320000,96.58
SINA,1501765380000,96.57
SINA,1501765440000,96.57
SINA,1501765560000,96.49
SINA,1501765620000,96.41
SINA,1501765680000,96.47
SINA,1501765740000,96.4282
SINA,1501765800000,96.46
SINA,1501765920000,96.4399
SINA,1501765980000,96.3
SINA,1501766040000,96.37
SINA,1501766100000,96.28
SINA,1501766160000,96.28
SINA,1501766220000,96.23
SINA,1501766340000,96.245
SINA,1501766400000,96.2
SINA,1501766460000,96.23
SINA,1501766520000,96.19
SINA,1501766580000,96.14
SINA,1501766640000,96.12
SINA,1501766700000,96.07
SINA,1501766820000,96.03
SINA,1501766880000,95.98
SINA,1501766940000,95.87
SINA,1501767000000,95.845
SINA,1501767060000,95.906
SINA,1501767300000,96.08
SINA,1501767360000,96.17
SINA,1501767420000,96.345
SINA,1501767480000,96.31
SINA,1501767540000,96.28
SINA,1501767600000,96.3602
SINA,1501767660000,96.26
SINA,1501767780000,96.32
SINA,1501767840000,96.4301
SINA,1501767900000,96.44
SINA,1501767960000,96.46
SINA,1501768020000,96.5
SINA,1501768080000,96.5
SINA,1501768140000,96.58
SINA,1501768260000,96.58
SINA,1501768320000,96.6
SINA,1501768380000,96.6
SINA,1501768440000,96.65
SINA,1501768500000,96.611
SINA,1501768560000,96.57
SINA,1501768620000,96.59
SINA,1501768680000,96.57
SINA,1501768740000,96.59
SINA,1501768800000,96.6
SINA,1501768860000,96.5772
SINA,1501768920000,96.67
SINA,1501768980000,96.67
SINA,1501769100000,96.6497
SINA,1501769220000,96.6416
SINA,1501769280000,96.65
SINA,1501769400000,96.66
SINA,1501769460000,96.64
SINA,1501769520000,96.7
SINA,1501769580000,96.6
SINA,1501769640000,96.64
SINA,1501769760000,96.5712
SINA,1501769820000,96.53
SINA,1501769880000,96.5
SINA,1501770000000,96.51
SINA,1501770060000,96.49
SINA,1501770180000,96.49
SINA,1501770240000,96.55
SINA,1501770300000,96.63
SINA,1501770360000,96.595
SINA,1501770420000,96.604
SINA,1501770480000,96.66
SINA,1501770540000,96.66
SINA,1501770600000,96.54
SINA,1501770660000,96.54
SINA,1501770780000,96.54
SINA,1501770840000,96.53
SINA,1501770900000,96.46
SINA,1501771020000,96.48
SINA,1501771080000,96.48
SINA,1501771140000,96.48
SINA,1501771200000,96.48
SINA,1501771260000,96.51
SINA,1501771320000,96.5
SINA,1501771380000,96.55
SINA,1501771440000,96.56
SINA,1501771560000,96.53
SINA,1501771620000,96.5659
SINA,1501771740000,96.51
SINA,1501771800000,96.51
SINA,1501771860000,96.5
SINA,1501771920000,96.4701
SINA,1501771980000,96.4435
SINA,1501772040000,96.44
SINA,1501772100000,96.28
SINA,1501772160000,96.3
SINA,1501772220000,96.41
SINA,1501772340000,96.51
SINA,1501772400000,96.54
SINA,1501772460000,96.46
SINA,1501772520000,96.52
SINA,1501772580000,96.48
SINA,1501772640000,96.3551
SINA,1501772700000,96.4
SINA,1501772820000,96.46
SINA,1501772940000,96.48
SINA,1501773000000,96.33
SINA,1501773060000,96.27
SINA,1501773120000,96.28
SINA,1501773180000,96.32
SINA,1501773240000,96.43
SINA,1501773300000,96.43
SINA,1501773360000,96.46
SINA,1501773420000,96.42
SINA,1501773540000,96.429
SINA,1501773600000,96.49
SINA,1501773720000,96.44
SINA,1501773780000,96.43
SINA,1501773840000,96.45
SINA,1501773900000,96.45
SINA,1501773960000,96.46
SINA,1501774020000,96.4669
SINA,1501774080000,96.44
SINA,1501774140000,96.45
SINA,1501774200000,96.5
SINA,1501774260000,96.36
SINA,1501774320000,96.141
SINA,1501774380000,96.1
SINA,1501774440000,96.22
SINA,1501774500000,96.17
SINA,1501774560000,96.01
SINA,1501774620000,95.88
SINA,1501774680000,95.9797
SINA,1501774740000,96.12
SINA,1501774800000,96.18
SINA,1501774920000,96.13
SINA,1501774980000,96.08
SINA,1501775040000,96.13
SINA,1501775100000,96.2
SINA,1501775160000,96.06
SINA,1501775220000,96.11
SINA,1501775280000,96.1801
SINA,1501775340000,96.161
SINA,1501775400000,96.17
SINA,1501775460000,96.08
SINA,1501775520000,96.06
SINA,1501775580000,96.04
SINA,1501775640000,96.06
SINA,1501775700000,96.1
SINA,1501775760000,96.06
SINA,1501775820000,96.33
SINA,1501775880000,96.24
SINA,1501775940000,96.24
