USCR,1501601280000,77.2
USCR,1501601340000,77.2
USCR,1501601400000,77.4
USCR,1501601460000,77.05
USCR,1501601520000,77.375
USCR,1501601580000,77.275
USCR,1501601640000,77.25
USCR,1501601700000,77.225
USCR,1501601760000,77.2
USCR,1501601820000,77.15
USCR,1501601880000,77.15
USCR,1501601940000,77.0
USCR,1501602000000,77.1
USCR,1501602060000,77.075
USCR,1501602120000,77.15
USCR,1501602180000,77.15
USCR,1501602240000,77.175
USCR,1501602300000,77.25
USCR,1501602360000,77.275
USCR,1501602420000,77.3
USCR,1501602480000,77.4
USCR,1501602540000,77.55
USCR,1501602600000,77.55
USCR,1501602660000,77.4
USCR,1501602720000,77.2
USCR,1501602780000,77.25
USCR,1501602840000,77.15
USCR,1501602900000,77.175
USCR,1501602960000,77.225
USCR,1501603020000,77.2
USCR,1501603080000,77.25
USCR,1501603140000,77.2
USCR,1501604940000,77.15
