TTWO,1501584120000,79.45
TTWO,1501584180000,79.44
TTWO,1501584240000,79.44
TTWO,1501584300000,79.4
TTWO,1501584360000,79.38
TTWO,1501584420000,79.37
TTWO,1501584480000,79.31
TTWO,1501584540000,79.29
TTWO,1501584600000,79.325
TTWO,1501584660000,79.43
TTWO,1501584720000,79.49
TTWO,1501584780000,79.5
TTWO,1501584840000,79.6
TTWO,1501584900000,79.61
TTWO,1501584960000,79.62
TTWO,1501585020000,79.6
TTWO,1501585080000,79.546
TTWO,1501585140000,79.44
TTWO,1501585200000,79.4
TTWO,1501585260000,79.42
TTWO,1501585320000,79.37
TTWO,1501585380000,79.42
TTWO,1501585440000,79.46
TTWO,1501585500000,79.51
TTWO,1501585560000,79.57
TTWO,1501585620000,79.64
TTWO,1501585680000,79.74
TTWO,1501585740000,79.645
TTWO,1501585800000,79.64
TTWO,1501585860000,79.7399
TTWO,1501585920000,79.66
TTWO,1501585980000,79.66
TTWO,1501586040000,79.64
TTWO,1501586100000,79.702
TTWO,1501586160000,79.7
TTWO,1501586220000,79.82
TTWO,1501586280000,79.82
TTWO,1501586340000,79.88
TTWO,1501586400000,79.82
TTWO,1501586460000,79.84
TTWO,1501586520000,79.78
TTWO,1501586580000,79.76
TTWO,1501586640000,79.77
TTWO,1501586700000,79.86
TTWO,1501586760000,79.81
TTWO,1501586820000,79.8
TTWO,1501586880000,79.75
TTWO,1501586940000,79.72
TTWO,1501587000000,79.64
TTWO,1501587060000,79.67
TTWO,1501587120000,79.66
TTWO,1501587180000,79.6512
TTWO,1501587240000,79.68
TTWO,1501587300000,79.72
TTWO,1501587360000,79.86
TTWO,1501587420000,79.9
TTWO,1501587480000,79.91
TTWO,1501587540000,79.86
TTWO,1501587600000,79.89
TTWO,1501587660000,80.06
TTWO,1501587720000,79.99
TTWO,1501587780000,79.86
TTWO,1501587840000,79.91
TTWO,1501587900000,79.9
TTWO,1501587960000,79.8635
TTWO,1501588020000,79.88
TTWO,1501588080000,79.78
TTWO,1501588140000,79.78
TTWO,1501588200000,79.77
TTWO,1501588260000,79.83
TTWO,1501588320000,79.8
TTWO,1501588380000,79.75
TTWO,1501588440000,79.7496
TTWO,1501588500000,79.77
TTWO,1501588560000,79.93
TTWO,1501588620000,79.83
TTWO,1501588680000,79.85
TTWO,1501588740000,79.83
TTWO,1501588800000,79.89
TTWO,1501588860000,79.89
TTWO,1501588920000,79.94
TTWO,1501588980000,79.94
TTWO,1501589040000,80.0
TTWO,1501589100000,79.9565
TTWO,1501589160000,79.93
TTWO,1501589220000,79.81
TTWO,1501589280000,79.765
TTWO,1501589340000,79.79
TTWO,1501589400000,79.8038
TTWO,1501589460000,79.82
TTWO,1501589520000,79.8
TTWO,1501589580000,79.83
TTWO,1501589640000,79.85
TTWO,1501589700000,79.88
TTWO,1501589760000,79.94
TTWO,1501589820000,79.94
TTWO,1501589880000,80.07
TTWO,1501589940000,80.01
TTWO,1501590000000,80.05
TTWO,1501590060000,80.05
TTWO,1501590120000,80.03
TTWO,1501590180000,80.05
TTWO,1501590240000,80.05
TTWO,1501590300000,79.99
TTWO,1501590360000,79.93
TTWO,1501590420000,79.86
TTWO,1501590480000,79.88
TTWO,1501590540000,79.9
TTWO,1501590600000,79.89
TTWO,1501590660000,79.84
TTWO,1501590720000,79.89
TTWO,1501590780000,79.89
TTWO,1501590840000,79.94
TTWO,1501590900000,79.9
TTWO,1501590960000,79.93
TTWO,1501591020000,79.94
TTWO,1501591080000,79.98
TTWO,1501591140000,80.0
TTWO,1501591200000,80.02
TTWO,1501591260000,79.985
TTWO,1501591320000,79.98
TTWO,1501591380000,79.99
TTWO,1501591440000,79.955
TTWO,1501591500000,79.87
TTWO,1501591560000,79.86
TTWO,1501591620000,79.84
TTWO,1501591680000,79.85
TTWO,1501591740000,79.8
TTWO,1501591800000,79.82
TTWO,1501591860000,79.84
TTWO,1501591980000,79.89
TTWO,1501592040000,79.9216
TTWO,1501592100000,79.92
TTWO,1501592160000,79.924
TTWO,1501592220000,79.96
TTWO,1501592280000,79.98
TTWO,1501592340000,80.03
TTWO,1501592400000,80.09
TTWO,1501592460000,80.08
TTWO,1501592520000,80.08
TTWO,1501592580000,80.15
TTWO,1501592640000,80.16
TTWO,1501592700000,80.0892
TTWO,1501592760000,80.14
TTWO,1501592820000,80.17
TTWO,1501592880000,80.15
TTWO,1501592940000,80.14
TTWO,1501593000000,80.1655
TTWO,1501593060000,80.21
TTWO,1501593120000,80.2
TTWO,1501593180000,80.22
TTWO,1501593240000,80.2441
TTWO,1501593300000,80.25
TTWO,1501593360000,80.28
TTWO,1501593420000,80.29
TTWO,1501593480000,80.25
TTWO,1501593540000,80.2499
TTWO,1501593600000,80.26
TTWO,1501593660000,80.27
TTWO,1501593720000,80.2639
TTWO,1501593780000,80.25
TTWO,1501593840000,80.295
TTWO,1501593900000,80.32
TTWO,1501593960000,80.355
TTWO,1501594020000,80.39
TTWO,1501594080000,80.4
TTWO,1501594140000,80.35
TTWO,1501594200000,80.31
TTWO,1501594260000,80.295
TTWO,1501594320000,80.3
TTWO,1501594440000,80.2797
TTWO,1501594500000,80.29
TTWO,1501594560000,80.26
TTWO,1501594620000,80.26
TTWO,1501594680000,80.23
TTWO,1501594740000,80.21
TTWO,1501594800000,80.155
TTWO,1501594860000,80.1
TTWO,1501594920000,80.105
TTWO,1501594980000,80.0826
TTWO,1501595040000,80.11
TTWO,1501595100000,80.05
TTWO,1501595160000,80.03
TTWO,1501595220000,80.02
TTWO,1501595280000,80.01
TTWO,1501595340000,80.05
TTWO,1501595400000,80.08
TTWO,1501595460000,80.06
TTWO,1501595520000,80.05
TTWO,1501595580000,80.0
TTWO,1501595640000,80.06
TTWO,1501595700000,80.1
TTWO,1501595760000,80.06
TTWO,1501595820000,80.1
TTWO,1501595880000,80.0804
TTWO,1501595940000,80.03
TTWO,1501596000000,80.06
TTWO,1501596060000,80.03
TTWO,1501596120000,80.04
TTWO,1501596180000,80.08
TTWO,1501596240000,80.11
TTWO,1501596300000,80.1381
TTWO,1501596360000,80.12
TTWO,1501596420000,80.125
TTWO,1501596480000,80.11
TTWO,1501596540000,80.125
TTWO,1501596600000,80.07
TTWO,1501596660000,80.06
TTWO,1501596720000,80.04
TTWO,1501596780000,80.055
TTWO,1501596840000,80.04
TTWO,1501596900000,80.0552
TTWO,1501596960000,80.06
TTWO,1501597020000,80.04
TTWO,1501597080000,80.07
TTWO,1501597140000,80.14
TTWO,1501597200000,80.155
TTWO,1501597260000,80.17
TTWO,1501597320000,80.17
TTWO,1501597380000,80.1445
TTWO,1501597440000,80.26
TTWO,1501597500000,80.27
TTWO,1501597560000,80.21
TTWO,1501597620000,80.19
TTWO,1501597680000,80.19
TTWO,1501597740000,80.16
TTWO,1501597800000,80.1501
TTWO,1501597860000,80.15
TTWO,1501597920000,80.16
TTWO,1501597980000,80.17
TTWO,1501598040000,80.18
TTWO,1501598100000,80.17
TTWO,1501598160000,80.18
TTWO,1501598220000,80.17
TTWO,1501598280000,80.165
TTWO,1501598340000,80.22
TTWO,1501598400000,80.19
TTWO,1501598460000,80.165
TTWO,1501598520000,80.165
TTWO,1501598580000,80.155
TTWO,1501598640000,80.1546
TTWO,1501598700000,80.09
TTWO,1501598760000,80.03
TTWO,1501598820000,80.0
TTWO,1501598880000,80.005
TTWO,1501598940000,79.96
TTWO,1501599000000,79.94
TTWO,1501599060000,79.87
TTWO,1501599120000,79.86
TTWO,1501599180000,79.97
TTWO,1501599240000,80.0
TTWO,1501599300000,79.95
TTWO,1501599360000,79.945
TTWO,1501599420000,79.95
TTWO,1501599480000,79.9
TTWO,1501599540000,79.89
TTWO,1501599600000,79.92
TTWO,1501599660000,79.93
TTWO,1501599720000,79.93
TTWO,1501599780000,79.98
TTWO,1501599840000,79.96
TTWO,1501599900000,79.955
TTWO,1501599960000,79.95
TTWO,1501600020000,79.95
TTWO,1501600080000,79.92
TTWO,1501600140000,79.93
TTWO,1501600200000,79.94
TTWO,1501600260000,79.93
TTWO,1501600320000,79.94
TTWO,1501600380000,79.9
TTWO,1501600440000,79.88
TTWO,1501600500000,79.86
TTWO,1501600560000,79.84
TTWO,1501600620000,79.81
TTWO,1501600680000,79.8
TTWO,1501600740000,79.82
TTWO,1501600800000,79.85
TTWO,1501600860000,79.82
TTWO,1501600920000,79.84
TTWO,1501600980000,79.845
TTWO,1501601040000,79.83
TTWO,1501601100000,79.805
TTWO,1501601160000,79.78
TTWO,1501601220000,79.77
TTWO,1501601280000,79.79
TTWO,1501601340000,79.79
TTWO,1501601400000,79.8
TTWO,1501601460000,79.79
TTWO,1501601520000,79.79
TTWO,1501601580000,79.785
TTWO,1501601640000,79.78
TTWO,1501601700000,79.8
TTWO,1501601760000,79.805
TTWO,1501601820000,79.81
TTWO,1501601880000,79.815
TTWO,1501601940000,79.815
TTWO,1501602000000,79.795
TTWO,1501602060000,79.82
TTWO,1501602120000,79.8
TTWO,1501602180000,79.81
TTWO,1501602240000,79.85
TTWO,1501602300000,79.86
TTWO,1501602360000,79.855
TTWO,1501602420000,79.85
TTWO,1501602480000,79.85
TTWO,1501602540000,79.88
TTWO,1501602600000,79.895
TTWO,1501602660000,79.86
TTWO,1501602720000,79.81
TTWO,1501602780000,79.85
TTWO,1501602840000,79.82
TTWO,1501602900000,79.85
TTWO,1501602960000,79.92
TTWO,1501603020000,79.935
TTWO,1501603080000,79.96
TTWO,1501603140000,79.98
TTWO,1501604940000,79.93
