JACK,1501589580000,93.02
JACK,1501589640000,92.89
JACK,1501589700000,92.94
JACK,1501589760000,92.935
JACK,1501589940000,92.9
JACK,1501590120000,92.94
JACK,1501590180000,92.96
JACK,1501590240000,92.97
JACK,1501590300000,93.04
JACK,1501590360000,93.08
JACK,1501590420000,93.08
JACK,1501590480000,93.09
JACK,1501590660000,93.12
JACK,1501590720000,93.1
JACK,1501590840000,93.09
JACK,1501591020000,93.01
JACK,1501591080000,93.0
JACK,1501591140000,92.96
JACK,1501591260000,92.96
JACK,1501591440000,92.89
JACK,1501591500000,92.82
JACK,1501591560000,92.81
JACK,1501591800000,92.79
JACK,1501591920000,92.82
JACK,1501592040000,92.78
JACK,1501592100000,92.8066
JACK,1501592280000,92.78
JACK,1501592340000,92.76
JACK,1501592400000,92.775
JACK,1501592520000,92.76
JACK,1501592580000,92.85
JACK,1501592880000,92.93
JACK,1501592940000,92.92
JACK,1501593060000,92.935
JACK,1501593120000,92.94
JACK,1501593240000,92.96
JACK,1501593300000,92.97
JACK,1501593540000,93.02
JACK,1501593600000,93.09
JACK,1501593780000,93.0501
JACK,1501593840000,93.13
JACK,1501593900000,93.14
JACK,1501594020000,93.13
JACK,1501594140000,93.01
JACK,1501594380000,92.98
JACK,1501594440000,92.78
JACK,1501594560000,92.79
JACK,1501594620000,92.79
JACK,1501594680000,92.82
JACK,1501594920000,92.76
JACK,1501594980000,92.77
JACK,1501595040000,92.79
JACK,1501595100000,92.77
JACK,1501595160000,92.84
JACK,1501595220000,92.85
JACK,1501595280000,92.84
JACK,1501595340000,92.81
JACK,1501595700000,92.74
JACK,1501595820000,92.75
JACK,1501595880000,92.82
JACK,1501595940000,92.8
JACK,1501596000000,92.86
JACK,1501596060000,92.85
JACK,1501596120000,92.88
JACK,1501596180000,92.86
JACK,1501596420000,92.85
JACK,1501596480000,92.88
JACK,1501596540000,92.865
JACK,1501596600000,92.86
JACK,1501596660000,92.83
JACK,1501596720000,92.8109
JACK,1501596960000,92.89
JACK,1501597020000,92.82
JACK,1501597140000,92.84
JACK,1501597200000,92.82
JACK,1501597260000,92.84
JACK,1501597320000,92.82
JACK,1501597380000,92.77
JACK,1501597440000,92.67
JACK,1501597500000,92.65
JACK,1501597560000,92.65
JACK,1501597620000,92.64
JACK,1501597680000,92.67
JACK,1501597740000,92.65
JACK,1501597860000,92.59
JACK,1501597980000,92.58
JACK,1501598040000,92.58
JACK,1501598100000,92.62
JACK,1501598160000,92.63
JACK,1501598220000,92.57
JACK,1501598400000,92.62
JACK,1501598520000,92.61
JACK,1501598580000,92.56
JACK,1501598760000,92.625
JACK,1501598820000,92.56
JACK,1501598880000,92.64
JACK,1501598940000,92.58
JACK,1501599000000,92.59
JACK,1501599060000,92.62
JACK,1501599180000,92.69
JACK,1501599240000,92.69
JACK,1501599300000,92.675
JACK,1501599420000,92.64
JACK,1501599600000,92.655
JACK,1501599660000,92.68
JACK,1501599720000,92.68
JACK,1501599780000,92.66
JACK,1501599840000,92.58
JACK,1501599900000,92.55
JACK,1501600020000,92.63
JACK,1501600080000,92.7
JACK,1501600140000,92.73
JACK,1501600200000,92.76
JACK,1501600260000,92.78
JACK,1501600320000,92.74
JACK,1501600380000,92.735
JACK,1501600500000,92.74
JACK,1501600560000,92.78
JACK,1501600620000,92.77
JACK,1501600680000,92.75
JACK,1501600740000,92.75
JACK,1501600980000,92.705
JACK,1501601040000,92.68
JACK,1501601100000,92.68
JACK,1501601220000,92.72
JACK,1501601280000,92.705
JACK,1501601340000,92.705
JACK,1501601400000,92.59
JACK,1501601460000,92.62
JACK,1501601520000,92.62
JACK,1501601580000,92.61
JACK,1501601640000,92.6
JACK,1501601700000,92.6
JACK,1501601760000,92.62
JACK,1501601820000,92.62
JACK,1501601880000,92.61
JACK,1501601940000,92.6
JACK,1501602000000,92.56
JACK,1501602060000,92.55
JACK,1501602180000,92.505
JACK,1501602240000,92.49
JACK,1501602300000,92.47
JACK,1501602360000,92.43
JACK,1501602420000,92.43
JACK,1501602480000,92.4
JACK,1501602540000,92.42
JACK,1501602600000,92.395
JACK,1501602660000,92.395
JACK,1501602720000,92.39
JACK,1501602780000,92.395
JACK,1501602840000,92.4
JACK,1501602900000,92.26
JACK,1501602960000,92.3
JACK,1501603020000,92.29
JACK,1501603080000,92.29
JACK,1501603140000,92.3
JACK,1501604940000,92.29
