TXN,1501595760000,81.53
TXN,1501595820000,81.52
TXN,1501595880000,81.52
TXN,1501595940000,81.51
TXN,1501596000000,81.53
TXN,1501596060000,81.525
TXN,1501596120000,81.51
TXN,1501596180000,81.5
TXN,1501596240000,81.505
TXN,1501596300000,81.51
TXN,1501596360000,81.5
TXN,1501596420000,81.5092
TXN,1501596480000,81.525
TXN,1501596540000,81.52
TXN,1501596600000,81.51
TXN,1501596660000,81.51
TXN,1501596720000,81.52
TXN,1501596780000,81.5
TXN,1501596840000,81.51
TXN,1501596900000,81.515
TXN,1501596960000,81.525
TXN,1501597020000,81.52
TXN,1501597080000,81.525
TXN,1501597140000,81.53
TXN,1501597200000,81.5155
TXN,1501597260000,81.52
TXN,1501597320000,81.52
TXN,1501597380000,81.515
TXN,1501597440000,81.52
TXN,1501597500000,81.54
TXN,1501597560000,81.51
TXN,1501597620000,81.52
TXN,1501597680000,81.52
TXN,1501597740000,81.515
TXN,1501597800000,81.515
TXN,1501597860000,81.52
TXN,1501597920000,81.53
TXN,1501597980000,81.59
TXN,1501598040000,81.585
TXN,1501598100000,81.6118
TXN,1501598160000,81.615
TXN,1501598220000,81.65
TXN,1501598280000,81.68
TXN,1501598340000,81.675
TXN,1501598400000,81.675
TXN,1501598460000,81.665
TXN,1501598520000,81.665
TXN,1501598580000,81.665
TXN,1501598640000,81.66
TXN,1501598700000,81.655
TXN,1501598760000,81.65
TXN,1501598820000,81.645
TXN,1501598880000,81.64
TXN,1501598940000,81.645
TXN,1501599000000,81.62
TXN,1501599060000,81.59
TXN,1501599120000,81.61
TXN,1501599180000,81.645
TXN,1501599240000,81.665
TXN,1501599300000,81.67
TXN,1501599360000,81.665
TXN,1501599420000,81.65
TXN,1501599480000,81.675
TXN,1501599540000,81.68
TXN,1501599600000,81.67
TXN,1501599660000,81.685
TXN,1501599720000,81.68
TXN,1501599780000,81.68
TXN,1501599840000,81.67
TXN,1501599900000,81.65
TXN,1501599960000,81.65
TXN,1501600020000,81.67
TXN,1501600080000,81.6374
TXN,1501600140000,81.62
TXN,1501600200000,81.67
TXN,1501600260000,81.71
TXN,1501600320000,81.71
TXN,1501600380000,81.7166
TXN,1501600440000,81.72
TXN,1501600500000,81.725
TXN,1501600560000,81.75
TXN,1501600620000,81.73
TXN,1501600680000,81.725
TXN,1501600740000,81.73
TXN,1501600800000,81.701
TXN,1501600860000,81.705
TXN,1501600920000,81.72
TXN,1501600980000,81.74
TXN,1501601040000,81.7397
TXN,1501601100000,81.72
TXN,1501601160000,81.7201
TXN,1501601220000,81.74
TXN,1501601280000,81.725
TXN,1501601340000,81.74
TXN,1501601400000,81.74
TXN,1501601460000,81.67
TXN,1501601520000,81.645
TXN,1501601580000,81.72
TXN,1501601640000,81.725
TXN,1501601700000,81.749
TXN,1501601760000,81.74
TXN,1501601820000,81.745
TXN,1501601880000,81.745
TXN,1501601940000,81.735
TXN,1501602000000,81.71
TXN,1501602060000,81.695
TXN,1501602120000,81.695
TXN,1501602180000,81.69
TXN,1501602240000,81.6955
TXN,1501602300000,81.695
TXN,1501602360000,81.685
TXN,1501602420000,81.695
TXN,1501602480000,81.675
TXN,1501602540000,81.67
TXN,1501602600000,81.665
TXN,1501602660000,81.665
TXN,1501602720000,81.655
TXN,1501602780000,81.66
TXN,1501602840000,81.64
TXN,1501602900000,81.645
TXN,1501602960000,81.65
TXN,1501603020000,81.645
TXN,1501603080000,81.64
TXN,1501603140000,81.645
TXN,1501603200000,81.71
TXN,1501604040000,81.71
TXN,1501604940000,81.71
