AAL,1501771200000,50.74
AAL,1501771260000,50.695
AAL,1501771320000,50.675
AAL,1501771380000,50.67
AAL,1501771440000,50.66
AAL,1501771500000,50.64
AAL,1501771560000,50.6403
AAL,1501771620000,50.66
AAL,1501771680000,50.67
AAL,1501771740000,50.67
AAL,1501771800000,50.635
AAL,1501771860000,50.63
AAL,1501771920000,50.64
AAL,1501771980000,50.66
AAL,1501772040000,50.63
AAL,1501772100000,50.65
AAL,1501772160000,50.64
AAL,1501772220000,50.65
AAL,1501772280000,50.66
AAL,1501772340000,50.665
AAL,1501772400000,50.65
AAL,1501772460000,50.65
AAL,1501772520000,50.625
AAL,1501772580000,50.6
AAL,1501772640000,50.61
AAL,1501772700000,50.62
AAL,1501772760000,50.63
AAL,1501772820000,50.63
AAL,1501772880000,50.64
AAL,1501772940000,50.63
AAL,1501773000000,50.63
AAL,1501773060000,50.6
AAL,1501773120000,50.605
AAL,1501773180000,50.65
AAL,1501773240000,50.67
AAL,1501773300000,50.67
AAL,1501773360000,50.685
AAL,1501773420000,50.65
AAL,1501773480000,50.65
AAL,1501773540000,50.65
AAL,1501773600000,50.63
AAL,1501773660000,50.61
AAL,1501773720000,50.59
AAL,1501773780000,50.61
AAL,1501773840000,50.62
AAL,1501773900000,50.63
AAL,1501773960000,50.63
AAL,1501774020000,50.615
AAL,1501774080000,50.61
AAL,1501774140000,50.61
AAL,1501774200000,50.595
AAL,1501774260000,50.56
AAL,1501774320000,50.48
AAL,1501774380000,50.41
AAL,1501774440000,50.42
AAL,1501774500000,50.42
AAL,1501774560000,50.42
AAL,1501774620000,50.36
AAL,1501774680000,50.405
AAL,1501774740000,50.42
AAL,1501774800000,50.46
AAL,1501774860000,50.461
AAL,1501774920000,50.47
AAL,1501774980000,50.45
AAL,1501775040000,50.5
AAL,1501775100000,50.52
AAL,1501775160000,50.55
AAL,1501775220000,50.54
AAL,1501775280000,50.575
AAL,1501775340000,50.585
AAL,1501775400000,50.59
AAL,1501775460000,50.56
AAL,1501775520000,50.535
AAL,1501775580000,50.535
AAL,1501775640000,50.565
AAL,1501775700000,50.565
AAL,1501775760000,50.585
AAL,1501775820000,50.5754
AAL,1501775880000,50.57
AAL,1501775940000,50.54
AAL,1501776000000,50.54
AAL,1501776840000,50.55
AAL,1501777740000,50.55
